Date, Open, Close, High, Low, Volume
2021-02-03T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-04T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-05T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-06T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-09T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-10T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-11T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-12T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-13T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-17T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-18T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-19T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-20T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-23T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-24T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-25T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-26T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-02-27T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-02T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-03T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-04T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-05T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-06T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-09T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-10T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-11T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-12T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-13T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-15T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-16T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-17T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-18T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-19T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-22T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-23T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-24T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-25T04:00:00Z,0.919900,0.919900,0.919900,0.919900,0
2021-03-26T04:00:00Z,4.900000,4.753800,5.400000,4.620000,76008
2021-03-29T04:00:00Z,4.220000,4.150000,4.630000,4.115000,96244
2021-03-30T04:00:00Z,4.010000,3.740000,4.120000,3.670000,117855
2021-03-31T04:00:00Z,3.740000,3.720000,3.840000,3.650000,48457
2021-04-01T04:00:00Z,3.700000,3.750000,3.840000,3.590000,50343
2021-04-05T04:00:00Z,3.920000,4.670000,4.670000,3.850000,8551213
2021-04-06T04:00:00Z,8.350000,6.070000,8.530000,5.800000,44567563
2021-04-07T04:00:00Z,5.850000,5.750000,5.860000,5.050000,2201853
2021-04-08T04:00:00Z,5.580000,5.140000,5.580000,5.010000,766306
2021-04-09T04:00:00Z,4.860000,6.430000,7.100000,4.860000,4703031
2021-04-12T04:00:00Z,5.620000,7.910000,8.200000,5.533800,2260896
2021-04-13T04:00:00Z,7.010000,5.940000,7.500000,5.935000,757312
2021-04-14T04:00:00Z,6.040000,6.070000,6.930000,6.000000,627366
2021-04-15T04:00:00Z,6.480000,6.340000,6.480000,6.010000,810128
2021-04-16T04:00:00Z,6.350000,7.940000,8.990000,6.420000,3913433
2021-04-19T04:00:00Z,8.000000,7.690000,8.070000,7.250000,585840
2021-04-20T04:00:00Z,7.550000,9.790000,10.950000,7.503300,6104737
2021-04-21T04:00:00Z,9.790000,8.900000,9.840000,8.620000,1436490
2021-04-22T04:00:00Z,9.230000,12.480000,13.470000,9.130000,13546369
2021-04-23T04:00:00Z,11.700000,16.160000,18.870000,11.350000,18460058
2021-04-26T04:00:00Z,16.000000,16.470000,16.630000,13.610000,2032500
2021-04-27T04:00:00Z,16.050000,24.900000,27.770000,15.300000,16807533
2021-04-28T04:00:00Z,22.620000,43.730000,54.240000,21.250000,53504177
2021-04-29T04:00:00Z,40.590000,34.220000,43.000000,32.320100,17399816
2021-04-30T04:00:00Z,31.170000,49.800000,59.589000,29.410000,54567400
2021-05-03T04:00:00Z,71.000000,78.500000,80.670000,57.630100,31992364
2021-05-04T04:00:00Z,62.400000,55.190000,69.300000,52.000000,8093520
2021-05-05T04:00:00Z,51.250000,43.090000,58.810000,41.090000,6963611
2021-05-06T04:00:00Z,48.140000,39.230000,53.530000,38.030000,6074890
2021-05-07T04:00:00Z,41.260000,38.450000,44.850000,37.110000,5689425
2021-05-10T04:00:00Z,38.510000,32.300000,38.450000,31.990000,3064108
2021-05-11T04:00:00Z,31.660000,30.600000,38.505000,30.000000,6663982
2021-05-12T04:00:00Z,31.760000,27.390000,32.640000,25.880000,3425403
2021-05-13T04:00:00Z,28.060000,23.430000,30.690000,23.151400,3912405
2021-05-14T04:00:00Z,24.100000,21.600000,25.630000,21.160000,4422341
2021-05-17T04:00:00Z,21.980000,18.750000,23.379900,18.200000,5167941
2021-05-18T04:00:00Z,18.500000,18.860000,20.980000,17.380000,16360572
2021-05-19T04:00:00Z,18.200000,17.930000,18.719900,17.070000,5479979
2021-05-20T04:00:00Z,17.900000,16.570000,19.370000,16.290000,7902941
2021-05-21T04:00:00Z,16.800000,13.990000,16.950000,13.900000,5231055
2021-05-24T04:00:00Z,13.990000,16.970000,17.950000,13.320000,26038079
