Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.480000,15.240000,15.560000,15.020000,27156
2021-02-04T05:00:00Z,15.320000,15.990000,16.080000,14.985000,33744
2021-02-05T05:00:00Z,16.150000,15.880000,16.419900,15.750000,42236
2021-02-08T05:00:00Z,15.760000,15.720000,16.080000,15.280000,78625
2021-02-09T05:00:00Z,15.890000,15.940000,16.430100,15.830000,63737
2021-02-10T05:00:00Z,16.000000,15.710000,16.140000,15.560000,48070
2021-02-11T05:00:00Z,15.810000,15.690000,15.890000,15.550000,36308
2021-02-12T05:00:00Z,15.550000,15.910000,16.040000,15.550000,32099
2021-02-16T05:00:00Z,15.980000,16.140000,16.240000,15.350000,65787
2021-02-17T05:00:00Z,15.800000,16.430000,16.440000,15.800000,59016
2021-02-18T05:00:00Z,15.900000,15.180000,15.950000,14.510000,148279
2021-02-19T05:00:00Z,15.240000,15.350000,15.600000,14.890000,51045
2021-02-22T05:00:00Z,15.350000,16.800000,17.120000,15.350000,78666
2021-02-23T05:00:00Z,16.680000,17.610000,17.850000,16.330000,86209
2021-02-24T05:00:00Z,17.610000,18.500000,18.510000,17.610000,70904
2021-02-25T05:00:00Z,18.360000,17.050000,18.500000,17.050000,38520
2021-02-26T05:00:00Z,17.190000,17.750000,18.005000,17.070000,65047
2021-03-01T05:00:00Z,18.270000,18.640000,18.780000,17.860000,56603
2021-03-02T05:00:00Z,18.490000,18.290000,18.978400,17.770000,42452
2021-03-03T05:00:00Z,18.860000,18.600000,18.860000,18.290000,26873
2021-03-04T05:00:00Z,18.670000,18.530000,18.990000,17.942400,84768
2021-03-05T05:00:00Z,17.260000,19.100000,19.130000,17.260000,81956
2021-03-08T05:00:00Z,19.160000,19.570000,19.620000,17.725000,128948
2021-03-09T05:00:00Z,19.850000,20.350000,20.950000,19.230000,129466
2021-03-10T05:00:00Z,20.610000,21.520000,21.590000,20.120000,53319
2021-03-11T05:00:00Z,21.680000,22.110000,22.270000,20.909500,73449
2021-03-12T05:00:00Z,22.060000,22.910000,23.000000,21.921100,78774
2021-03-15T04:00:00Z,22.680000,21.330000,22.950000,20.430000,82117
2021-03-16T04:00:00Z,20.990000,21.070000,21.630000,20.350000,64193
2021-03-17T04:00:00Z,20.720000,21.270000,21.510000,20.710000,50520
2021-03-18T04:00:00Z,20.800000,20.670000,21.590000,20.450000,44285
2021-03-19T04:00:00Z,20.970000,20.410000,21.620000,20.260000,171419
2021-03-22T04:00:00Z,20.420000,19.630000,20.740000,19.520000,48928
2021-03-23T04:00:00Z,19.290000,17.920000,19.700000,17.690000,72714
2021-03-24T04:00:00Z,18.310000,18.680000,19.350000,18.310000,122040
2021-03-25T04:00:00Z,18.480000,18.850000,19.485000,18.480000,52964
2021-03-26T04:00:00Z,19.180000,19.930000,20.080000,18.880000,46684
2021-03-29T04:00:00Z,18.780000,19.410000,20.580000,18.780000,73526
2021-03-30T04:00:00Z,20.450000,20.080000,20.450000,19.190000,47528
2021-03-31T04:00:00Z,20.040000,19.890000,20.760000,18.760000,77600
2021-04-01T04:00:00Z,19.920000,20.290000,20.445000,19.920000,44081
2021-04-05T04:00:00Z,20.740000,20.580000,20.880000,20.120000,31755
2021-04-06T04:00:00Z,20.870000,20.450000,20.870000,20.250000,87912
2021-04-07T04:00:00Z,19.760000,19.740000,20.440000,19.690000,35887
2021-04-08T04:00:00Z,19.800000,19.020000,19.800000,18.490000,59050
2021-04-09T04:00:00Z,19.140000,18.980000,19.140000,18.820000,35442
2021-04-12T04:00:00Z,18.840000,18.710000,19.079900,18.550000,21251
2021-04-13T04:00:00Z,18.890000,18.530000,18.890000,18.440000,32988
2021-04-14T04:00:00Z,18.490000,19.000000,19.170000,18.470000,39544
2021-04-15T04:00:00Z,19.360000,18.840000,19.560000,18.355000,32071
2021-04-16T04:00:00Z,18.970000,18.870000,18.970000,17.790000,35793
2021-04-19T04:00:00Z,18.390000,17.880000,18.390000,17.300000,59362
2021-04-20T04:00:00Z,17.800000,17.150000,17.840000,17.130000,23104
2021-04-21T04:00:00Z,17.090000,17.990000,18.080000,17.080000,56471
2021-04-22T04:00:00Z,18.120000,17.180000,18.120000,17.105000,79611
2021-04-23T04:00:00Z,17.300000,17.330000,17.750000,17.030000,48114
2021-04-26T04:00:00Z,17.400000,17.520000,18.050000,17.340000,63638
2021-04-27T04:00:00Z,17.640000,17.180000,17.850000,17.000000,48494
2021-04-28T04:00:00Z,17.250000,16.680000,17.297300,16.500000,66138
2021-04-29T04:00:00Z,17.300000,16.330000,17.300000,15.990000,42053
2021-04-30T04:00:00Z,15.755000,19.930000,22.000000,15.755000,676170
2021-05-03T04:00:00Z,19.250000,17.950000,20.080000,17.870000,219472
2021-05-04T04:00:00Z,17.440000,17.190000,17.700000,17.000000,108721
2021-05-05T04:00:00Z,18.300000,17.510000,18.300000,16.450000,93590
2021-05-06T04:00:00Z,17.410000,17.300000,17.410000,16.860000,48628
2021-05-07T04:00:00Z,17.130000,17.460000,17.820000,17.010000,44047
2021-05-10T04:00:00Z,17.410000,15.940000,17.410000,15.820000,92924
2021-05-11T04:00:00Z,15.750000,15.900000,16.590000,15.700000,55484
2021-05-12T04:00:00Z,15.790000,15.120000,16.000000,15.070000,80121
2021-05-13T04:00:00Z,15.250000,15.590000,15.910000,15.250000,44787
2021-05-14T04:00:00Z,16.595000,16.460000,16.595000,15.670000,129960
2021-05-17T04:00:00Z,16.170000,16.140000,16.242900,15.810000,54982
2021-05-18T04:00:00Z,16.060000,16.210000,16.600000,15.690000,56682
2021-05-19T04:00:00Z,16.110000,16.220000,16.320000,15.690000,32556
2021-05-20T04:00:00Z,15.990000,16.230000,16.260000,15.840000,41584
2021-05-21T04:00:00Z,16.420000,16.610000,16.850000,16.280000,41979
2021-05-24T04:00:00Z,16.670000,16.820000,17.060000,16.640000,48249
2021-05-25T04:00:00Z,16.840000,16.290000,16.950000,16.280000,38456
2021-05-26T04:00:00Z,16.550000,16.350000,16.715000,15.840000,61187
2021-05-27T04:00:00Z,17.435000,16.590000,17.435000,16.240000,25255
2021-05-28T04:00:00Z,17.435000,16.480000,17.435000,16.130000,27272
2021-06-01T04:00:00Z,16.370000,14.850000,16.370000,13.540000,414403
2021-06-02T04:00:00Z,14.860000,15.090000,15.260000,14.641000,65929
2021-06-03T04:00:00Z,15.230000,15.090000,15.230000,14.680000,72565
2021-06-04T04:00:00Z,15.100000,14.660000,15.100000,14.271000,66793
2021-06-07T04:00:00Z,14.490000,14.520000,15.000900,14.318100,140081
2021-06-08T04:00:00Z,14.540000,14.760000,14.830000,14.500000,77809
2021-06-09T04:00:00Z,14.820000,14.770000,14.910000,14.680000,71305
2021-06-10T04:00:00Z,15.165000,14.620000,15.165000,14.560000,73630
2021-06-11T04:00:00Z,14.670000,14.330000,14.970000,14.310000,60120
2021-06-14T04:00:00Z,14.650000,14.020000,14.710000,14.010000,98419
2021-06-15T04:00:00Z,13.970000,13.940000,14.370000,13.620000,111172
2021-06-16T04:00:00Z,13.890000,14.120000,14.180000,13.800000,48267
2021-06-17T04:00:00Z,14.375000,13.660000,14.375000,13.510000,99725
2021-06-18T04:00:00Z,13.590000,14.410000,14.690000,13.150000,381553
2021-06-21T04:00:00Z,14.340000,13.960000,14.380000,13.202800,125050
2021-06-22T04:00:00Z,13.960000,13.770000,13.960000,13.530000,87018
