Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,62.710000,62.350000,62.710000,61.980000,266035
2021-02-04T05:00:00Z,62.910000,63.610000,64.070000,62.480000,278358
2021-02-05T05:00:00Z,64.350000,63.380000,64.570000,63.200000,498596
2021-02-08T05:00:00Z,63.330000,64.220000,64.580000,63.219000,317920
2021-02-09T05:00:00Z,64.400000,64.840000,65.370000,64.190000,402763
2021-02-10T05:00:00Z,65.240000,65.670000,66.120000,64.900000,268517
2021-02-11T05:00:00Z,66.110000,66.930000,66.950000,65.760000,486891
2021-02-12T05:00:00Z,67.000000,67.740000,67.920000,66.270000,322426
2021-02-16T05:00:00Z,67.750000,67.360000,68.240000,66.590000,427928
2021-02-17T05:00:00Z,67.010000,66.720000,67.060000,65.460000,403950
2021-02-18T05:00:00Z,64.570000,63.500000,65.000000,62.160000,1103590
2021-02-19T05:00:00Z,63.740000,63.740000,65.220000,63.170000,1432318
2021-02-22T05:00:00Z,63.330000,63.830000,64.100000,63.100000,605526
2021-02-23T05:00:00Z,63.580000,63.630000,63.860000,62.950000,463946
2021-02-24T05:00:00Z,63.490000,63.400000,64.320000,62.780000,512791
2021-02-25T05:00:00Z,63.310000,61.980000,63.740000,61.770000,624223
2021-02-26T05:00:00Z,63.260000,62.500000,63.758300,61.940000,593963
2021-03-01T05:00:00Z,63.260000,62.680000,63.950000,62.440000,571066
2021-03-02T05:00:00Z,62.900000,62.300000,63.179900,61.930300,489526
2021-03-03T05:00:00Z,62.040000,61.520000,62.280000,61.390000,351735
2021-03-04T05:00:00Z,61.330000,60.460000,61.520000,59.860000,508653
2021-03-05T05:00:00Z,61.110000,62.140000,62.440000,60.048100,446645
2021-03-08T05:00:00Z,62.580000,61.490000,62.580000,61.470000,427869
2021-03-09T05:00:00Z,62.050000,61.650000,63.390000,61.540000,311430
2021-03-10T05:00:00Z,62.370000,63.070000,63.160000,61.690000,371889
2021-03-11T05:00:00Z,63.660000,62.520000,63.820000,62.300000,341465
2021-03-12T05:00:00Z,62.060000,62.440000,62.590000,61.500000,240471
2021-03-15T04:00:00Z,62.870000,61.780000,63.440000,61.530000,462359
2021-03-16T04:00:00Z,61.720000,61.900000,61.980000,60.600000,453372
2021-03-17T04:00:00Z,61.890000,61.570000,62.077500,61.220000,394029
2021-03-18T04:00:00Z,61.040000,60.150000,61.375000,59.870000,423535
2021-03-19T04:00:00Z,59.920000,60.470000,61.160000,59.820000,1292542
2021-03-22T04:00:00Z,60.720000,61.340000,61.600000,60.410000,600084
2021-03-23T04:00:00Z,61.440000,60.240000,61.860000,60.050000,666647
2021-03-24T04:00:00Z,60.610000,60.050000,61.450000,59.880000,324772
2021-03-25T04:00:00Z,59.720000,60.690000,60.740000,59.365000,346060
2021-03-26T04:00:00Z,60.920000,60.930000,61.059000,59.900000,286618
2021-03-29T04:00:00Z,60.580000,60.460000,61.700000,60.410000,323466
2021-03-30T04:00:00Z,60.160000,61.080000,61.250000,60.160000,234487
2021-03-31T04:00:00Z,61.360000,61.670000,62.540000,61.140000,361954
2021-04-01T04:00:00Z,61.900000,61.850000,62.020000,61.230000,272427
2021-04-05T04:00:00Z,62.520000,62.790000,62.880000,61.170000,448191
2021-04-06T04:00:00Z,63.050000,63.790000,64.070000,62.645000,462578
2021-04-07T04:00:00Z,63.780000,64.400000,64.410000,62.690000,527548
2021-04-08T04:00:00Z,64.760000,66.290000,66.370000,64.750000,891183
2021-04-09T04:00:00Z,66.560000,67.000000,67.010000,66.280000,550071
2021-04-12T04:00:00Z,66.770000,67.570000,67.570000,66.250000,416761
