Date, Open, Close, High, Low, Volume
2021-07-26,11.640000,12.600000,12.650000,11.500000,1271126
2021-07-26,13.250000,12.800000,13.399000,12.386800,1036501
2021-07-26,12.510000,12.850000,13.480000,12.510000,716082
2021-07-26,13.070000,12.630000,13.140000,12.500000,333806
2021-07-26,12.900000,12.190000,12.900000,12.107000,417853
2021-07-26,12.310000,11.780000,12.415000,11.500000,727258
2021-07-26,11.760000,11.800000,12.120000,11.600000,263813
2021-07-26,11.790000,11.980000,12.180000,11.785000,412090
2021-07-26,11.940000,11.860000,11.942700,11.520000,191550
2021-07-26,11.860000,11.530000,11.860000,11.400000,324161
2021-07-26,11.600000,11.900000,11.940000,11.600000,140361
2021-07-26,11.900000,12.130000,12.170000,11.735700,115356
2021-07-26,12.200000,12.060000,12.720000,12.023000,269087
2021-07-26,12.070000,11.790000,12.200000,11.490000,306081
2021-07-26,11.780000,11.730000,12.063700,11.500000,267798
2021-07-26,11.510000,12.210000,12.290000,11.510000,210256
2021-07-26,12.200000,12.000000,12.200000,11.950000,102696
2021-07-26,12.000000,11.870000,12.120000,11.860000,98850
2021-07-26,12.050000,11.680000,12.077700,11.580000,187822
2021-07-26,11.650000,11.150000,11.680000,11.120000,210263
2021-07-26,11.400000,11.060000,11.400000,11.010000,204987
2021-07-26,10.750000,11.080000,11.120000,10.600000,323716
2021-07-26,11.060000,11.880000,12.114500,10.900000,1272309
2021-07-26,11.990000,11.590000,12.130000,11.570000,216995
2021-07-26,11.870000,11.770000,12.000000,11.490000,260600
2021-07-26,11.670000,11.330000,11.900000,11.180000,374374
2021-07-26,11.455000,10.700000,11.600200,10.530000,286464
2021-07-26,10.820000,10.790000,10.966100,10.650000,195635
2021-07-26,10.660000,10.540000,10.875000,10.455000,280422
2021-07-26,10.600000,10.520000,10.700000,10.180000,397541
2021-07-26,10.590000,10.720000,10.950000,10.450000,268989
2021-07-26,10.730000,10.620000,10.750000,10.500000,183030
2021-07-26,10.770000,10.610000,10.830000,10.420000,178490
