Date, Open, Close, High, Low, Volume
2021-07-26,169.960000,166.300000,173.200000,165.880000,5235836
2021-07-26,169.260000,169.360000,174.699900,164.640000,5277616
2021-07-26,169.600000,165.710000,175.350000,165.150000,4841781
2021-07-26,173.530000,173.960000,179.500000,169.450000,5081879
2021-07-26,180.755000,182.000000,185.200000,177.000000,5964930
2021-07-26,183.690000,193.110000,198.880000,183.500000,8876624
2021-07-26,199.344200,197.260000,204.775000,194.180000,6889614
2021-07-26,197.510000,196.160000,202.770000,191.710000,4481574
2021-07-26,197.068300,188.260000,199.440000,187.520000,6123943
2021-07-26,191.410500,189.760000,195.370000,188.340000,4187107
2021-07-26,196.950000,199.610000,204.250000,193.060000,6608409
2021-07-26,203.000000,199.800000,208.099900,198.570000,4095622
2021-07-26,197.120000,196.590000,202.990000,196.030000,2770993
2021-07-26,211.600000,202.810000,212.596500,202.410000,8338815
2021-07-26,203.080000,202.820000,209.640000,200.010000,4582455
2021-07-26,198.000000,195.780000,199.310000,192.030000,5101217
2021-07-26,200.090000,195.980000,204.390000,195.010000,4544761
2021-07-26,189.990000,188.240000,196.440000,187.290000,5212236
2021-07-26,180.000000,187.910000,188.800000,172.593100,7980315
2021-07-26,184.000000,179.320000,186.270000,174.720000,7800954
2021-07-26,180.150000,171.060000,183.060000,169.310000,8441687
2021-07-26,169.460000,171.160000,174.320000,166.220000,8317253
2021-07-26,181.500000,186.150000,186.330000,177.960000,5676761
2021-07-26,186.000000,175.520000,188.070000,175.120000,5345287
2021-07-26,180.000000,168.750000,182.355000,167.110000,6609906
2021-07-26,163.180000,158.400000,169.490000,153.970000,12227387
2021-07-26,159.920000,156.820000,160.247100,148.840000,11132061
2021-07-26,153.150000,137.600000,155.890000,136.000000,14026797
2021-07-26,145.700000,154.180000,155.530000,144.600000,10741014
2021-07-26,159.030000,148.140000,161.420000,147.630000,9949911
2021-07-26,159.000000,162.400000,164.050000,154.690000,9098539
2021-07-26,157.825000,161.060000,162.200000,156.310000,5172101
2021-07-26,158.700000,159.130000,160.199900,153.618500,5311988
2021-07-26,166.800000,160.890000,169.450000,158.700000,10965035
2021-07-26,152.400000,149.460000,153.000000,140.360000,27357817
2021-07-26,144.710000,141.820000,146.030000,140.520000,12158794
2021-07-26,141.070000,141.800000,143.030000,138.200000,9475445
2021-07-26,142.145000,137.150000,142.480000,135.687500,9437568
2021-07-26,135.690000,136.060000,139.150000,133.800000,10494949
2021-07-26,135.099400,124.180000,135.605300,122.611900,16332655
2021-07-26,121.320000,127.530000,130.260000,121.220000,12425705
2021-07-26,130.290000,131.290000,135.480000,124.500000,17760213
2021-07-26,130.750000,131.530000,135.690000,128.610000,9518477
2021-07-26,131.010000,135.440000,138.990000,129.710000,5356053
2021-07-26,134.700000,133.880000,136.579900,132.380000,5708221
2021-07-26,140.900000,143.930000,147.450000,140.700000,11310527
2021-07-26,143.500000,142.910000,144.445000,139.210000,4728859
2021-07-26,143.640000,148.130000,152.060000,142.880000,7086668
2021-07-26,145.900000,137.890000,145.900000,136.660000,7304146
2021-07-26,142.650000,140.200000,142.650000,139.610000,5335909
2021-07-26,138.300000,137.620000,139.732700,136.020000,4354185
2021-07-26,135.940000,133.790000,138.470000,131.400000,4946444
2021-07-26,133.000000,135.220000,136.745000,132.600000,4784364
2021-07-26,135.510000,132.630000,136.099800,131.830000,3556491
2021-07-26,134.570000,132.370000,134.920000,131.010000,2876238
2021-07-26,134.100000,133.230000,135.605000,131.990000,3415822
2021-07-26,132.990000,132.750000,135.700000,131.090000,4651400
2021-07-26,132.200000,125.610000,132.220000,123.480000,8035056
2021-07-26,124.450000,128.670000,129.100000,122.970000,5999259
2021-07-26,129.630000,133.320000,136.180000,128.335000,6531780
2021-07-26,135.990000,138.610000,140.330000,135.560100,4788768
2021-07-26,135.210000,141.500000,141.650000,134.790000,3966126
2021-07-26,142.500000,140.080000,143.130000,138.400000,3086347
2021-07-26,141.195000,142.370000,144.348700,139.810000,3445002
2021-07-26,143.000000,137.490000,143.000000,136.079400,3347501
2021-07-26,135.350000,133.930000,139.580000,133.330000,4761376
2021-07-26,133.000000,133.430000,137.770000,131.380000,4627909
2021-07-26,132.970000,132.170000,134.340000,129.409100,3842407
2021-07-26,132.100000,131.110000,134.600000,130.220000,2372293
2021-07-26,130.720000,134.580000,137.800000,130.000000,3747382
2021-07-26,134.230000,133.790000,137.280000,131.515000,3068091
2021-07-26,127.500000,121.600000,127.500000,116.220000,16424612
2021-07-26,114.900000,125.830000,126.355000,114.600000,6106574
2021-07-26,123.810000,124.110000,128.860000,123.030000,4877387
2021-07-26,124.320000,115.100000,124.630000,114.020000,8972257
2021-07-26,116.810000,118.330000,118.730000,112.330000,7499943
2021-07-26,117.345000,118.020000,118.650000,115.270000,4142598
2021-07-26,119.200000,122.240000,124.520000,118.920000,5417342
2021-07-26,118.200000,127.170000,127.530000,118.130000,5500969
2021-07-26,127.750000,131.000000,132.990000,127.250000,7053795
2021-07-26,131.340000,129.290000,132.040000,129.010000,2868066
2021-07-26,130.710000,130.410000,131.790000,128.700000,3780332
2021-07-26,133.210000,130.820000,137.230000,130.200000,6732873
2021-07-26,137.200000,123.570000,137.151500,121.500100,19937649
2021-07-26,124.360000,119.660000,124.480000,119.050000,14704038
2021-07-26,120.900000,124.880000,127.600000,119.350000,8832313
2021-07-26,132.460000,139.340000,143.110000,132.370000,20842722
2021-07-26,138.020000,139.900000,140.110000,136.200000,6038865
2021-07-26,135.100000,133.450000,136.739800,131.510000,7183638
2021-07-26,134.700000,132.170000,136.370000,131.650000,4377952
2021-07-26,130.190000,127.930000,131.690000,126.810000,6150780
2021-07-26,128.205000,127.000000,128.760000,124.940000,5261249
2021-07-26,128.080000,125.520000,130.930000,125.190000,5131372
2021-07-26,125.520000,123.200000,126.205000,121.940000,5799283
2021-07-26,123.003500,121.970000,123.600000,120.960000,4576429
2021-07-26,122.040000,121.610000,122.150000,119.150000,4541295
2021-07-26,122.200000,121.910000,125.700000,121.640000,4126713
2021-07-26,120.570000,122.820000,123.930000,120.400000,3494165
