Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,42.770000,39.840000,43.966300,39.570000,888791
2021-02-04T05:00:00Z,40.700000,39.270000,41.300000,39.110000,846988
2021-02-05T05:00:00Z,39.830000,41.030000,42.340000,39.440000,855221
2021-02-08T05:00:00Z,41.800000,41.320000,43.650000,41.260000,774599
2021-02-09T05:00:00Z,41.400000,40.000000,42.270000,39.830000,695360
2021-02-10T05:00:00Z,41.130000,39.400000,42.880000,39.120000,808493
2021-02-11T05:00:00Z,39.730000,38.330000,40.390000,37.200000,795862
2021-02-12T05:00:00Z,37.590000,40.420000,41.210000,37.330000,775636
2021-02-16T05:00:00Z,41.520000,40.270000,42.649900,39.510000,773974
2021-02-17T05:00:00Z,40.000000,39.830000,40.400000,36.680000,981823
2021-02-18T05:00:00Z,38.680000,38.600000,39.530000,36.360000,766188
2021-02-19T05:00:00Z,39.000000,38.760000,40.500000,38.420000,671795
2021-02-22T05:00:00Z,37.910000,34.740000,38.690000,34.457100,1209067
2021-02-23T05:00:00Z,31.760000,33.940000,34.620000,29.500000,1537501
2021-02-24T05:00:00Z,33.500000,34.690000,36.250000,31.960000,887570
2021-02-25T05:00:00Z,34.060000,31.680000,35.090000,30.300000,948921
2021-02-26T05:00:00Z,30.680000,30.830000,32.128100,28.880000,1702273
2021-03-01T05:00:00Z,31.690000,32.510000,33.820000,31.500000,1006606
2021-03-02T05:00:00Z,32.600000,30.940000,33.950000,30.780000,651054
2021-03-03T05:00:00Z,30.690000,27.970000,31.270000,27.300000,1193840
2021-03-04T05:00:00Z,26.980000,25.570000,28.340000,23.660000,1770365
2021-03-05T05:00:00Z,25.710000,23.990000,25.790000,21.552000,1980508
2021-03-08T05:00:00Z,24.280000,22.010000,24.800000,21.960000,1584144
2021-03-09T05:00:00Z,23.300000,24.630000,25.250000,23.240100,1721396
2021-03-10T05:00:00Z,25.690000,24.970000,27.130000,24.580000,1130702
2021-03-11T05:00:00Z,25.760000,27.370000,27.590000,25.370000,893960
2021-03-12T05:00:00Z,26.650000,27.020000,27.440000,25.260000,930362
2021-03-15T04:00:00Z,26.980000,28.380000,28.570000,26.390000,653655
2021-03-16T04:00:00Z,29.490000,27.900000,29.910000,26.964300,966278
2021-03-17T04:00:00Z,26.750000,27.490000,28.540000,25.880000,766462
2021-03-18T04:00:00Z,26.664500,24.620000,26.740000,24.460000,668536
2021-03-19T04:00:00Z,25.110000,25.010000,25.820000,24.275000,1213047
2021-03-22T04:00:00Z,24.680000,25.690000,26.470000,24.320000,862103
2021-03-23T04:00:00Z,25.190000,23.980000,25.240000,23.370000,784208
2021-03-24T04:00:00Z,24.240000,21.940000,24.240000,21.760000,858857
2021-03-25T04:00:00Z,20.510000,22.290000,22.390000,20.300000,1225637
2021-03-26T04:00:00Z,22.490000,22.090000,23.430000,20.925000,768744
2021-03-29T04:00:00Z,21.850000,20.710000,21.880000,20.126400,738690
2021-03-30T04:00:00Z,20.770000,22.810000,23.250000,20.520000,1144638
2021-03-31T04:00:00Z,23.260000,24.610000,25.860000,22.784600,2324915
2021-04-01T04:00:00Z,25.410000,24.130000,26.455000,24.030000,1283682
2021-04-05T04:00:00Z,25.230000,24.710000,25.710000,24.455400,847416
2021-04-06T04:00:00Z,24.510000,24.790000,25.620000,24.200000,649388
2021-04-07T04:00:00Z,24.720000,22.860000,24.850000,22.350000,832475
2021-04-08T04:00:00Z,23.090000,23.140000,23.300000,22.532500,594115
2021-04-09T04:00:00Z,23.000000,23.020000,23.090000,22.180000,459151
2021-04-12T04:00:00Z,22.900000,22.240000,22.900000,21.540000,427038
2021-04-13T04:00:00Z,22.360000,23.390000,23.510000,21.800000,785161
2021-04-14T04:00:00Z,23.490000,23.090000,24.460000,22.740000,544872
2021-04-15T04:00:00Z,23.650000,23.350000,24.390000,23.100000,519601
2021-04-16T04:00:00Z,23.500000,22.190000,23.500000,21.750000,524624
2021-04-19T04:00:00Z,21.950000,21.425000,22.520000,21.150000,601690
2021-04-20T04:00:00Z,21.440000,21.070000,22.100000,20.730000,621432
2021-04-21T04:00:00Z,20.740000,22.730000,23.100000,20.520000,563173
2021-04-22T04:00:00Z,22.710000,22.750000,23.920000,22.700000,556243
2021-04-23T04:00:00Z,22.790000,23.170000,23.805000,22.700000,432147
2021-04-26T04:00:00Z,23.410000,24.250000,24.519000,23.090000,413979
2021-04-27T04:00:00Z,24.290000,25.550000,25.580000,24.110100,1125039
2021-04-28T04:00:00Z,25.550000,25.210000,25.550000,24.500000,558947
2021-04-29T04:00:00Z,25.440000,24.480000,25.555000,23.800000,758875
2021-04-30T04:00:00Z,24.200000,24.640000,25.330000,23.820000,516672
2021-05-03T04:00:00Z,24.280000,23.010000,24.630000,22.820000,511361
2021-05-04T04:00:00Z,22.530000,21.640000,22.530000,21.040000,903566
2021-05-05T04:00:00Z,21.850000,21.040000,22.250000,20.840000,620290
2021-05-06T04:00:00Z,22.410000,21.610000,22.530000,20.610000,1038821
2021-05-07T04:00:00Z,22.070000,22.750000,23.750000,21.720000,582797
2021-05-10T04:00:00Z,22.320000,19.500000,22.410000,19.390000,1399455
2021-05-11T04:00:00Z,18.240000,19.460000,19.717500,18.000000,1077189
2021-05-12T04:00:00Z,19.010000,18.620000,19.500000,18.300000,809570
2021-05-13T04:00:00Z,18.780000,18.120000,19.160000,17.300000,1369425
2021-05-14T04:00:00Z,18.300000,19.780000,19.880000,18.295000,864666
2021-05-17T04:00:00Z,19.520000,19.910000,20.580000,18.912700,718506
2021-05-18T04:00:00Z,20.140000,21.310000,22.500000,19.693900,856481
2021-05-19T04:00:00Z,20.470000,21.680000,21.900000,20.260000,563708
2021-05-20T04:00:00Z,21.620000,21.740000,22.400000,21.480000,570259
2021-05-21T04:00:00Z,22.220000,21.970000,22.569000,21.390000,677574
2021-05-24T04:00:00Z,22.520000,21.590000,22.790000,21.520000,446173
2021-05-25T04:00:00Z,21.810000,21.720000,22.480000,21.450000,348552
2021-05-26T04:00:00Z,21.770000,22.280000,22.570000,21.770000,403085
2021-05-27T04:00:00Z,22.210000,22.260000,22.430000,21.510000,433262
2021-05-28T04:00:00Z,22.300000,22.490000,23.625000,22.300000,506247
2021-06-01T04:00:00Z,22.580000,21.520000,22.724100,21.037500,464115
2021-06-02T04:00:00Z,21.570000,21.610000,22.100000,21.250000,365485
2021-06-03T04:00:00Z,21.250000,20.690000,21.480000,20.270000,474679
