Date, Open, Close, High, Low, Volume
2021-07-26,50.330000,50.190000,50.370000,50.180000,191454
2021-07-26,50.810000,50.480000,50.810000,50.439000,46243
2021-07-26,50.760000,50.650000,50.760000,50.530000,1994754
2021-07-26,50.980000,50.800000,50.980000,50.630000,111764
2021-07-26,50.940000,50.850000,50.950000,50.782700,106908
2021-07-26,50.900000,50.870000,50.960000,50.800000,78828
2021-07-26,51.010000,51.100000,51.100000,50.900000,35224
2021-07-26,51.400000,51.500000,51.500000,51.225700,39404
2021-07-26,51.700000,51.480000,51.700000,51.130000,45568
2021-07-26,51.640000,51.590000,51.640000,51.293500,27798
2021-07-26,51.100000,51.230000,51.270000,50.780000,34216
2021-07-26,51.480000,51.750000,51.800000,51.400000,58380
2021-07-26,52.000000,51.900000,52.000000,51.692900,33982
2021-07-26,51.890000,51.740000,51.980000,51.700000,24996
2021-07-26,51.740000,51.760000,51.955000,51.600000,18666
2021-07-26,51.750000,51.570000,51.750000,51.378100,46375
2021-07-26,51.610000,51.220000,51.680000,51.170000,33407
2021-07-26,50.840000,50.540000,50.840000,50.170000,59581
2021-07-26,50.830000,51.260000,51.410000,50.520000,45035
2021-07-26,51.270000,51.670000,51.670000,51.270000,23732
2021-07-26,51.670000,51.800000,51.800000,51.583200,46919
2021-07-26,51.820000,52.380000,52.397000,51.820000,24398
