Date, Open, Close, High, Low, Volume
2021-07-26,38.880000,39.450000,39.630000,38.380000,845242
2021-07-26,39.690000,38.840000,39.845800,38.410000,758279
2021-07-26,38.680000,38.590000,39.470000,38.070000,674561
2021-07-26,38.690000,39.130000,39.260000,37.970000,646865
2021-07-26,39.660000,40.410000,40.970000,39.140000,498829
2021-07-26,41.830000,39.160000,43.850000,38.930000,984668
2021-07-26,39.150000,39.540000,40.620000,39.050000,706145
2021-07-26,40.040000,39.500000,40.720600,38.500000,269056
2021-07-26,40.110000,41.540000,41.725000,39.640000,518084
2021-07-26,41.610000,41.300000,41.965100,40.660000,380091
2021-07-26,42.960000,41.090000,42.960000,40.590000,511586
2021-07-26,41.160000,40.800000,41.720000,40.460000,557444
2021-07-26,40.630000,40.660000,41.360000,40.480000,550133
2021-07-26,41.210000,38.950000,41.210000,38.730000,545733
2021-07-26,39.140000,39.750000,40.450000,38.630000,876932
2021-07-26,39.580000,40.630000,41.210000,39.500000,615846
2021-07-26,41.020000,41.330000,41.670000,40.810000,972223
2021-07-26,41.000000,41.100000,41.530000,40.290000,602775
2021-07-26,40.760000,40.620000,41.140000,39.600000,507086
2021-07-26,40.600000,41.330000,41.669900,40.600000,484494
2021-07-26,41.620000,39.670000,41.620000,39.500000,172150
2021-07-26,39.670000,39.300000,40.135000,38.750000,417017
2021-07-26,40.360000,38.990000,40.560000,38.860000,572135
2021-07-26,39.060000,38.350000,39.150000,37.660000,317106
2021-07-26,38.400000,38.300000,38.920000,37.890000,570974
2021-07-26,38.300000,38.020000,39.560000,37.640000,570486
2021-07-26,38.100000,38.800000,38.930000,37.450000,564059
2021-07-26,38.800000,38.350000,39.670000,38.080000,600075
2021-07-26,38.700000,39.510000,39.740000,38.370000,422282
2021-07-26,39.410000,39.220000,40.240000,38.820000,444880
2021-07-26,39.470000,40.120000,40.200000,39.180000,275920
2021-07-26,40.280000,41.690000,41.810000,40.140000,357556
2021-07-26,41.280000,41.270000,41.450000,40.600000,463818
2021-07-26,41.130000,40.440000,41.480000,40.250000,411902
2021-07-26,40.620000,40.970000,41.070000,40.050000,425988
2021-07-26,40.800000,40.880000,41.470000,40.540000,569240
2021-07-26,40.790000,41.430000,41.735000,40.610000,1305659
2021-07-26,41.570000,41.020000,41.740000,40.780000,338162
2021-07-26,40.770000,38.730000,41.010000,38.370000,566661
2021-07-26,39.020000,38.540000,39.860000,38.520000,579536
2021-07-26,38.370000,40.060000,40.210000,38.370000,459137
2021-07-26,40.370000,40.920000,40.980000,39.740000,407827
2021-07-26,40.610000,39.420000,41.340000,39.350000,369788
2021-07-26,39.480000,39.120000,39.890000,38.480000,554690
2021-07-26,39.150000,39.540000,40.060000,39.150000,557344
2021-07-26,39.730000,40.100000,40.150000,39.630000,258619
2021-07-26,40.450000,40.340000,40.890000,40.050000,275606
2021-07-26,40.420000,40.260000,40.780000,40.200000,384249
2021-07-26,40.130000,39.460000,40.400000,39.260000,296588
2021-07-26,39.870000,39.880000,39.970000,39.330000,307441
2021-07-26,39.810000,39.360000,39.810000,39.280000,234851
2021-07-26,39.030000,39.370000,39.530000,39.030000,161234
2021-07-26,39.450000,38.850000,39.450000,38.780000,228195
2021-07-26,39.040000,39.170000,39.570000,39.040000,128296
2021-07-26,39.410000,40.000000,40.090000,39.145000,187447
2021-07-26,40.450000,40.020000,40.450000,39.810000,207748
2021-07-26,40.000000,39.850000,40.215000,39.540000,203551
2021-07-26,39.540000,38.940000,40.090000,38.820000,224246
2021-07-26,38.990000,38.610000,39.750000,38.530000,290128
2021-07-26,38.600000,38.800000,39.110000,38.130000,237920
2021-07-26,38.760000,38.690000,39.110000,38.255000,304489
2021-07-26,38.980000,38.840000,40.030000,38.720000,352735
2021-07-26,39.180000,37.940000,39.230000,37.790000,455147
2021-07-26,37.660000,36.870000,37.800000,36.500000,504955
2021-07-26,37.140000,36.950000,37.505000,36.530000,323044
2021-07-26,35.690000,34.310000,35.980000,33.640000,1251501
2021-07-26,34.270000,34.760000,34.910000,33.870000,602381
2021-07-26,34.380000,33.800000,34.660000,33.660000,592698
2021-07-26,33.900000,33.750000,34.220000,33.270000,431899
2021-07-26,33.580000,33.450000,33.620000,32.340000,544115
2021-07-26,34.250000,36.890000,36.910000,34.050000,568857
2021-07-26,36.960000,37.280000,37.540000,36.440000,426762
2021-07-26,36.500000,36.940000,37.475000,35.640000,550808
2021-07-26,36.550000,36.790000,37.430000,36.470000,557569
2021-07-26,37.100000,36.690000,37.670000,35.975000,408706
2021-07-26,37.030000,38.050000,38.120000,36.965000,312464
2021-07-26,37.860000,37.960000,38.110000,37.515000,286186
2021-07-26,38.090000,38.130000,38.800000,37.710000,459500
2021-07-26,38.030000,37.270000,38.030000,36.980000,442901
2021-07-26,37.080000,37.860000,37.910000,36.360000,509763
2021-07-26,38.180000,37.880000,38.280000,37.040000,1430560
2021-07-26,38.160000,36.150000,38.160000,36.030000,388490
2021-07-26,36.090000,35.650000,36.680000,35.650000,557586
2021-07-26,35.750000,35.810000,36.180000,35.360000,278182
2021-07-26,36.010000,36.930000,37.050000,35.800000,333106
2021-07-26,36.940000,36.380000,37.025000,36.300000,313794
2021-07-26,36.420000,37.630000,37.760000,36.230000,298359
2021-07-26,37.650000,37.360000,37.650000,36.900000,240249
