Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.780000,15.050000,15.080000,14.460000,127534
2021-02-04T05:00:00Z,15.110000,15.600000,15.610000,15.000000,62609
2021-02-05T05:00:00Z,15.760000,15.570000,15.760000,15.370000,117824
2021-02-08T05:00:00Z,15.385000,15.990000,16.020000,15.385000,97421
2021-02-09T05:00:00Z,15.930000,16.420000,16.570000,15.885000,159109
2021-02-10T05:00:00Z,16.450000,16.370000,16.700000,16.310000,128244
2021-02-11T05:00:00Z,16.440000,15.680000,16.480000,15.670000,55052
2021-02-12T05:00:00Z,15.680000,15.850000,16.090000,15.680000,179618
2021-02-16T05:00:00Z,16.000000,15.490000,16.060000,15.480000,71035
2021-02-17T05:00:00Z,15.460000,15.390000,15.460000,15.190000,69010
2021-02-18T05:00:00Z,15.290000,15.450000,15.630000,15.150000,190100
2021-02-19T05:00:00Z,15.470000,15.470000,15.750000,15.350000,109209
2021-02-22T05:00:00Z,15.440000,14.990000,15.600000,14.910000,104094
2021-02-23T05:00:00Z,14.720000,15.000000,15.120000,14.515000,94352
2021-02-24T05:00:00Z,14.990000,15.250000,15.290000,14.950000,74775
2021-02-25T05:00:00Z,15.200000,15.090000,15.500000,14.970000,108075
2021-02-26T05:00:00Z,15.080000,14.730000,15.080000,14.660000,99519
2021-03-01T05:00:00Z,15.030000,15.250000,15.600000,14.780000,242984
2021-03-02T05:00:00Z,15.280000,15.040000,15.860000,15.000000,125342
2021-03-03T05:00:00Z,14.990000,14.830000,15.150000,14.710000,175806
2021-03-04T05:00:00Z,15.075000,14.170000,15.075000,14.040000,128589
2021-03-05T05:00:00Z,14.290000,14.800000,14.840000,13.850000,168821
2021-03-08T05:00:00Z,14.710000,14.800000,15.130000,14.550000,222568
2021-03-09T05:00:00Z,14.990000,15.310000,15.480000,14.930000,99567
2021-03-10T05:00:00Z,15.600000,16.540000,16.615000,15.420000,219367
2021-03-11T05:00:00Z,17.000000,17.140000,17.500000,16.650000,274312
2021-03-12T05:00:00Z,17.060000,17.090000,17.440000,16.770000,360737
2021-03-15T04:00:00Z,17.060000,17.280000,17.570000,16.605000,319660
2021-03-16T04:00:00Z,17.280000,16.660000,17.280000,16.580000,179827
2021-03-17T04:00:00Z,16.570000,16.300000,16.570000,15.870000,198378
2021-03-18T04:00:00Z,16.090000,15.640000,16.135000,15.092800,137821
2021-03-19T04:00:00Z,15.790000,15.760000,16.010000,15.280000,471612
2021-03-22T04:00:00Z,15.810000,15.550000,16.480000,15.240000,75875
2021-03-23T04:00:00Z,15.620000,15.420000,15.660000,15.220000,230671
2021-03-24T04:00:00Z,15.745000,15.420000,15.745000,15.270000,131746
2021-03-25T04:00:00Z,15.330000,15.010000,15.377100,14.780000,126893
2021-03-26T04:00:00Z,15.170000,15.280000,15.280000,14.750000,100754
2021-03-29T04:00:00Z,15.210000,14.910000,15.410000,14.870000,73924
2021-03-30T04:00:00Z,14.840000,14.930000,14.980000,14.470000,100219
2021-03-31T04:00:00Z,15.130000,15.010000,15.320000,14.950000,180515
2021-04-01T04:00:00Z,14.900000,15.330000,15.500000,14.900000,106921
2021-04-05T04:00:00Z,15.570000,15.170000,15.570000,15.100000,206650
2021-04-06T04:00:00Z,15.140000,15.090000,15.320000,15.000000,195871
2021-04-07T04:00:00Z,15.140000,14.650000,15.300000,14.615000,86146
2021-04-08T04:00:00Z,14.720000,14.730000,15.110000,14.600000,132996
2021-04-09T04:00:00Z,14.950000,14.970000,15.108700,14.830000,75836
2021-04-12T04:00:00Z,14.970000,14.810000,14.990000,14.680000,53625
2021-04-13T04:00:00Z,15.265000,14.750000,15.265000,14.610000,116181
2021-04-14T04:00:00Z,14.730000,14.660000,15.030000,14.600000,150686
2021-04-15T04:00:00Z,14.680000,14.995000,15.010000,14.610000,73957
2021-04-16T04:00:00Z,15.130000,14.850000,15.130000,14.690000,52999
2021-04-19T04:00:00Z,14.770000,14.640000,14.847700,14.455000,71193
2021-04-20T04:00:00Z,14.570000,14.540000,14.660000,14.350000,109374
2021-04-21T04:00:00Z,14.550000,14.560000,14.925000,14.330000,117965
2021-04-22T04:00:00Z,14.660000,14.750000,15.100000,14.510000,371222
2021-04-23T04:00:00Z,14.790000,15.360000,15.780000,14.790000,466470
2021-04-26T04:00:00Z,15.450000,16.100000,16.500000,15.320000,580649
2021-04-27T04:00:00Z,16.150000,15.810000,16.150000,15.640000,337486
2021-04-28T04:00:00Z,15.810000,15.770000,15.895000,15.445000,230523
2021-04-29T04:00:00Z,15.870000,16.010000,16.150000,15.610000,300595
2021-04-30T04:00:00Z,15.950000,15.780000,16.070000,15.565000,308087
2021-05-03T04:00:00Z,15.615000,15.820000,15.980000,15.615000,201343
2021-05-04T04:00:00Z,15.770000,15.450000,15.770000,15.250000,185562
2021-05-05T04:00:00Z,15.460000,14.760000,15.500000,14.380000,374859
2021-05-06T04:00:00Z,14.520000,14.110000,14.950000,13.140000,381064
2021-05-07T04:00:00Z,14.110000,14.500000,14.640000,14.110000,749078
2021-05-10T04:00:00Z,14.410000,14.620000,14.890000,14.290000,455424
2021-05-11T04:00:00Z,14.500000,14.390000,14.500000,13.890000,276565
2021-05-12T04:00:00Z,14.240000,13.880000,14.325000,13.820000,263268
2021-05-13T04:00:00Z,14.280000,13.830000,14.280000,13.550000,164286
2021-05-14T04:00:00Z,13.980000,14.400000,14.430000,13.900000,186076
2021-05-17T04:00:00Z,14.320000,14.100000,14.320000,13.930000,93253
2021-05-18T04:00:00Z,14.100000,14.090000,14.270000,14.035000,156134
2021-05-19T04:00:00Z,13.980000,13.980000,14.010000,13.780000,235010
2021-05-20T04:00:00Z,14.130000,14.260000,14.330000,13.860000,110904
2021-05-21T04:00:00Z,14.440000,14.220000,14.460000,14.160000,99836
2021-05-24T04:00:00Z,14.280000,14.540000,14.570000,14.190000,87954
2021-05-25T04:00:00Z,14.550000,14.970000,15.040000,14.540000,297959
2021-05-26T04:00:00Z,15.375000,14.940000,15.375000,14.880000,74914
2021-05-27T04:00:00Z,14.970000,15.250000,15.270000,14.910000,176061
2021-05-28T04:00:00Z,15.050000,15.270000,15.350000,14.990000,456329
2021-06-01T04:00:00Z,15.330000,15.080000,15.400000,14.740000,256242
2021-06-02T04:00:00Z,15.130000,15.750000,15.900000,14.810000,372936
2021-06-03T04:00:00Z,15.600000,15.670000,15.800000,15.260000,261629
2021-06-04T04:00:00Z,15.760000,15.360000,15.790000,15.240000,103400
2021-06-07T04:00:00Z,15.320000,15.390000,15.570000,15.180000,227732
2021-06-08T04:00:00Z,15.400000,15.260000,15.640000,15.160000,208590
2021-06-09T04:00:00Z,15.270000,15.130000,15.380000,15.010000,184863
2021-06-10T04:00:00Z,15.160000,15.070000,15.160000,14.850000,102160
2021-06-11T04:00:00Z,15.585000,15.180000,15.585000,15.100000,69842
2021-06-14T04:00:00Z,15.260000,15.020000,15.330000,14.990000,82883
2021-06-15T04:00:00Z,15.080000,14.820000,15.085000,14.760000,112782
2021-06-16T04:00:00Z,14.860000,14.810000,15.065000,14.640000,164247
2021-06-17T04:00:00Z,14.800000,15.040000,15.120000,14.800000,117101
2021-06-18T04:00:00Z,14.980000,15.530000,15.610000,14.970000,415748
2021-06-21T04:00:00Z,15.670000,15.480000,15.685000,15.440000,268899
2021-06-22T04:00:00Z,15.420000,15.330000,15.510000,15.010000,187377
2021-06-23T04:00:00Z,15.530000,15.250000,15.530000,15.200000,157159
2021-06-24T04:00:00Z,15.320000,15.550000,15.560000,15.160000,139761
2021-06-25T04:00:00Z,15.580000,15.450000,15.840000,15.300000,435882
2021-06-28T04:00:00Z,15.470000,15.040000,15.610000,15.000000,140384
2021-06-29T04:00:00Z,14.770000,15.000000,15.050000,14.770000,130160
2021-06-30T04:00:00Z,15.000000,14.850000,15.790100,14.800000,197618
2021-07-01T04:00:00Z,15.145000,15.270000,15.300000,14.900000,110456
2021-07-02T04:00:00Z,15.320000,15.560000,15.758000,15.220000,175305
2021-07-06T04:00:00Z,15.960000,15.550000,15.960000,15.410000,95395
2021-07-07T04:00:00Z,15.540000,15.740000,15.860000,15.260000,171402
2021-07-08T04:00:00Z,15.640000,15.830000,15.900000,15.400000,96021
2021-07-09T04:00:00Z,15.910000,16.160000,16.190000,15.805000,125331
2021-07-12T04:00:00Z,16.110000,15.800000,16.180000,15.750000,115053
2021-07-13T04:00:00Z,15.760000,15.690000,15.790000,15.450000,133896
2021-07-14T04:00:00Z,15.650000,15.620000,15.830000,15.530000,202360
2021-07-15T04:00:00Z,15.630000,15.700000,15.930000,15.550000,62345
2021-07-16T04:00:00Z,15.790000,15.660000,15.835000,15.570000,83607
2021-07-19T04:00:00Z,15.500000,15.490000,15.755000,15.310000,228850
2021-07-20T04:00:00Z,15.560000,15.540000,15.845000,15.345000,267505
2021-07-21T04:00:00Z,15.560000,15.630000,15.895000,15.460000,319294
2021-07-22T04:00:00Z,15.660000,15.640000,15.820000,15.630000,81453
2021-07-23T04:00:00Z,15.660000,15.980000,16.160000,15.660000,125839
2021-07-26T04:00:00Z,16.040000,15.840000,16.140000,15.790000,108974
2021-07-27T04:00:00Z,15.850000,15.740000,15.850000,15.530000,135908
2021-07-28T04:00:00Z,15.750000,15.830000,15.890000,15.560000,132065
2021-07-29T04:00:00Z,15.860000,16.430000,16.600000,15.810000,115129
2021-07-30T04:00:00Z,16.330000,16.190000,16.375000,16.145000,92418
2021-08-02T04:00:00Z,16.220000,16.040000,16.440000,15.940000,83002
