Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.530100,24.870000,24.870000,24.310000,5167
2021-02-04T05:00:00Z,24.600000,24.880000,24.980000,24.349000,3079
2021-02-05T05:00:00Z,24.870000,26.210000,26.210000,24.870000,6555
2021-02-08T05:00:00Z,26.000000,27.230000,27.230000,25.800000,10331
2021-02-09T05:00:00Z,26.700000,26.690000,28.080000,26.690000,10924
2021-02-10T05:00:00Z,26.400000,27.110000,27.300000,25.980000,7550
2021-02-11T05:00:00Z,27.280000,27.780000,28.280000,26.570000,19667
2021-02-12T05:00:00Z,27.460000,27.750000,28.294500,27.460000,3773
2021-02-16T05:00:00Z,28.270000,27.950000,29.590100,27.950000,6104
2021-02-17T05:00:00Z,28.170000,28.860000,28.979900,27.750000,5820
2021-02-18T05:00:00Z,28.975000,28.200000,29.432700,28.200000,4370
2021-02-19T05:00:00Z,28.290000,28.310000,28.600000,27.760000,6217
2021-02-22T05:00:00Z,28.215000,28.000000,28.215000,27.950000,2564
2021-02-23T05:00:00Z,26.800000,28.990000,28.990000,26.800000,4252
2021-02-24T05:00:00Z,29.000000,30.620000,31.840000,28.650000,24731
2021-02-25T05:00:00Z,30.510000,30.000000,30.879000,29.478200,5886
2021-02-26T05:00:00Z,29.820000,29.100000,29.900000,28.780000,8152
2021-03-01T05:00:00Z,28.560000,29.700000,30.060000,28.000000,14722
2021-03-02T05:00:00Z,29.594300,28.120000,29.692600,28.120000,3313
2021-03-03T05:00:00Z,28.570000,30.070000,30.070000,28.020000,6777
2021-03-04T05:00:00Z,31.735400,30.840000,31.735400,29.520000,18286
2021-03-05T05:00:00Z,30.500000,31.480000,31.624400,29.290000,9336
2021-03-08T05:00:00Z,31.260000,31.880000,33.800000,31.000000,18742
2021-03-09T05:00:00Z,31.900000,31.000000,32.488100,31.000000,10624
2021-03-10T05:00:00Z,30.284000,31.990000,33.019900,30.284000,9480
2021-03-11T05:00:00Z,31.950000,32.320000,32.516200,31.280000,4332
2021-03-12T05:00:00Z,32.720000,32.390000,32.720000,31.415000,5408
2021-03-15T04:00:00Z,32.370000,31.490000,32.370000,30.200000,7954
2021-03-16T04:00:00Z,31.310000,31.130000,31.615000,30.500000,8083
2021-03-17T04:00:00Z,30.960000,30.030000,30.960000,30.030000,3926
2021-03-18T04:00:00Z,30.378300,29.370000,30.378300,28.586200,9021
2021-03-19T04:00:00Z,29.770000,37.540000,37.700000,28.330000,75266
2021-03-22T04:00:00Z,36.000000,33.530000,36.850000,32.600100,45222
2021-03-23T04:00:00Z,31.880000,31.290000,33.490000,31.290000,28770
2021-03-24T04:00:00Z,32.520000,29.230000,32.520000,29.230000,8227
2021-03-25T04:00:00Z,29.160000,33.400000,33.620000,28.640000,23433
2021-03-26T04:00:00Z,33.410000,32.450000,33.410000,32.300000,6990
2021-03-29T04:00:00Z,32.049900,30.000000,32.450000,30.000000,8125
2021-03-30T04:00:00Z,30.000000,28.530000,30.000000,28.510000,5287
2021-03-31T04:00:00Z,29.700000,28.010000,29.850000,27.550000,24214
2021-04-01T04:00:00Z,28.700000,29.890000,29.970000,28.060000,4245
2021-04-05T04:00:00Z,30.650000,30.400000,30.810000,28.670000,8735
2021-04-06T04:00:00Z,30.200000,29.360000,30.608000,28.900000,8404
2021-04-07T04:00:00Z,29.340000,28.000000,29.879500,28.000000,12757
2021-04-08T04:00:00Z,28.500000,28.880000,29.120000,27.610000,7667
2021-04-09T04:00:00Z,28.700000,27.710000,29.829700,27.680000,4920
2021-04-12T04:00:00Z,27.600000,26.000000,28.010000,25.500000,21770
2021-04-13T04:00:00Z,26.100000,26.340000,26.990000,26.160000,5769
2021-04-14T04:00:00Z,26.480000,26.590000,27.130000,26.570000,11105
2021-04-15T04:00:00Z,26.620000,27.020000,27.341900,26.300000,15694
2021-04-16T04:00:00Z,27.000000,27.000000,27.600000,26.600000,6668
2021-04-19T04:00:00Z,27.470000,26.770000,27.470000,26.060100,12896
2021-04-20T04:00:00Z,26.770000,26.610000,27.021300,26.100000,9574
2021-04-21T04:00:00Z,26.460000,27.020000,27.489900,26.390000,7607
2021-04-22T04:00:00Z,27.380000,26.690000,27.265000,26.016800,24736
2021-04-23T04:00:00Z,26.890000,26.710000,27.170000,26.710000,4273
2021-04-26T04:00:00Z,26.900000,26.640000,27.200000,26.010000,9552
2021-04-27T04:00:00Z,29.730000,27.220000,29.730000,26.790000,12105
2021-04-28T04:00:00Z,27.250000,26.550000,28.000000,26.540000,12841
2021-04-29T04:00:00Z,27.000000,27.040000,27.270000,26.710000,6974
2021-04-30T04:00:00Z,26.700000,26.500000,26.900000,26.500000,15237
2021-05-03T04:00:00Z,27.000000,28.680000,28.750000,26.550000,18715
2021-05-04T04:00:00Z,28.150000,26.800000,28.160000,26.750000,26639
