Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.480000,8.100000,8.545000,8.000000,60435
2021-02-04T05:00:00Z,8.140000,7.730000,8.150000,7.580500,58404
2021-02-05T05:00:00Z,7.700000,7.800000,7.869900,7.500000,36027
2021-02-08T05:00:00Z,7.950000,7.900000,7.980000,7.530000,29855
2021-02-09T05:00:00Z,7.790000,8.360000,8.460000,7.790000,95178
2021-02-10T05:00:00Z,8.490000,8.390000,8.600000,8.037900,105679
2021-02-11T05:00:00Z,8.340000,8.370000,8.690000,8.092900,85407
2021-02-12T05:00:00Z,8.380000,8.430000,8.670000,8.350000,39191
2021-02-16T05:00:00Z,8.550000,7.840000,8.580000,7.620000,122635
2021-02-17T05:00:00Z,7.990000,7.980000,7.990000,7.740000,38396
2021-02-18T05:00:00Z,8.060000,8.110000,8.250000,7.801900,44928
2021-02-19T05:00:00Z,8.090000,7.890000,8.110000,7.890000,39798
2021-02-22T05:00:00Z,7.960000,7.470000,7.980000,7.450000,61566
2021-02-23T05:00:00Z,7.350000,6.920000,7.400000,6.890000,88815
2021-02-24T05:00:00Z,6.820000,7.270000,7.330000,6.780000,30180
2021-02-25T05:00:00Z,7.322400,7.220000,7.530000,7.020000,44153
2021-02-26T05:00:00Z,7.010000,7.220000,7.390000,6.960000,37298
2021-03-01T05:00:00Z,7.240000,7.320000,7.510000,7.220000,14018
2021-03-02T05:00:00Z,7.380000,7.280000,7.410000,7.125000,11948
2021-03-03T05:00:00Z,7.300000,7.150000,7.360000,6.940000,23602
2021-03-04T05:00:00Z,6.952300,6.910000,7.210000,6.410000,66701
2021-03-05T05:00:00Z,6.940000,7.030000,7.105000,6.570000,44344
2021-03-08T05:00:00Z,7.090000,7.090000,7.090000,6.840000,20684
2021-03-09T05:00:00Z,6.850000,6.750000,7.080000,6.750000,27398
2021-03-10T05:00:00Z,6.800000,6.760000,6.950000,6.600000,30385
2021-03-11T05:00:00Z,6.830000,7.050000,7.080000,6.785900,35751
2021-03-12T05:00:00Z,7.089700,7.050000,7.089900,6.910000,12812
2021-03-15T04:00:00Z,7.070000,7.200000,7.240000,6.925900,43402
2021-03-16T04:00:00Z,7.200000,7.125000,7.200000,6.800000,41842
2021-03-17T04:00:00Z,7.010000,6.860000,7.010000,6.700000,38021
2021-03-18T04:00:00Z,6.860000,6.660000,6.880000,6.420000,66326
2021-03-19T04:00:00Z,6.660000,7.020000,7.070000,6.660000,37587
2021-03-22T04:00:00Z,7.100000,7.040000,7.100000,6.880000,12302
2021-03-23T04:00:00Z,7.050000,7.070000,7.075700,6.750000,32936
2021-03-24T04:00:00Z,6.980000,6.640000,7.030000,6.560400,29708
2021-03-25T04:00:00Z,6.680000,6.660000,6.730000,6.411100,13409
2021-03-26T04:00:00Z,6.760000,6.670000,6.850000,6.500000,46806
2021-03-29T04:00:00Z,6.720000,6.350000,6.750000,6.350000,58246
2021-03-30T04:00:00Z,6.400000,6.900000,6.940000,6.400000,32976
2021-03-31T04:00:00Z,6.820000,6.680000,6.940000,6.610000,66171
2021-04-01T04:00:00Z,6.750000,6.860000,7.080000,6.750000,28335
2021-04-05T04:00:00Z,6.840000,7.020000,7.100000,6.800000,40115
2021-04-06T04:00:00Z,7.070000,7.010000,7.090000,7.000000,12255
2021-04-07T04:00:00Z,7.020000,7.080000,7.120000,6.980000,21800
2021-04-08T04:00:00Z,7.090000,7.100000,7.200000,7.050000,13607
2021-04-09T04:00:00Z,7.120000,7.180000,7.200000,7.020000,21321
2021-04-12T04:00:00Z,7.190000,7.100000,7.190000,6.902000,30552
2021-04-13T04:00:00Z,7.080000,6.900000,7.150000,6.850000,15371
2021-04-14T04:00:00Z,6.820000,6.760000,6.860000,6.550000,26320
2021-04-15T04:00:00Z,6.760000,6.590000,6.820000,6.590000,24465
2021-04-16T04:00:00Z,6.550000,6.400000,6.550000,6.350000,17496
2021-04-19T04:00:00Z,6.330000,6.340000,6.440000,6.110000,24469
2021-04-20T04:00:00Z,6.350000,6.620000,6.850000,6.340000,46830
2021-04-21T04:00:00Z,6.500000,6.540000,6.660000,6.420000,36860
2021-04-22T04:00:00Z,6.500000,6.530000,6.740000,6.500000,6198
2021-04-23T04:00:00Z,6.600000,6.510000,6.648300,6.335000,17901
2021-04-26T04:00:00Z,6.500000,6.430000,6.590000,6.350000,7239
2021-04-27T04:00:00Z,6.390000,6.400000,6.420000,6.220000,12469
2021-04-28T04:00:00Z,6.340000,6.280000,6.420000,6.280000,26876
2021-04-29T04:00:00Z,6.280000,6.300000,6.485000,6.250000,22827
2021-04-30T04:00:00Z,6.500000,6.490000,6.590000,6.220000,36409
2021-05-03T04:00:00Z,6.110000,6.080000,6.375000,6.000000,70645
2021-05-04T04:00:00Z,6.100000,6.000000,6.450000,6.000000,19146
2021-05-05T04:00:00Z,6.000000,6.060000,6.245000,5.994500,19571
2021-05-06T04:00:00Z,5.970000,6.540000,6.540000,5.720000,28824
2021-05-07T04:00:00Z,6.060000,6.190000,6.290000,6.060000,5449
2021-05-10T04:00:00Z,6.130000,6.180000,6.520000,6.130000,26188
2021-05-11T04:00:00Z,6.180000,6.170000,6.354700,6.060000,13784
2021-05-12T04:00:00Z,6.090000,6.050000,6.140000,5.910100,15875
2021-05-13T04:00:00Z,6.080000,6.150000,6.150000,5.910000,7659
2021-05-14T04:00:00Z,6.140000,6.221000,6.410000,6.060200,12830
2021-05-17T04:00:00Z,6.130000,6.240000,6.390000,6.030000,5727
2021-05-18T04:00:00Z,6.310000,6.250000,6.480000,5.900000,62693
2021-05-19T04:00:00Z,6.130000,6.330000,6.330000,5.950000,27512
2021-05-20T04:00:00Z,6.140000,6.260000,6.330000,6.140000,11164
2021-05-21T04:00:00Z,6.220000,6.060000,6.220000,6.010000,18261
2021-05-24T04:00:00Z,6.030000,5.910000,6.070000,5.750000,30539
2021-05-25T04:00:00Z,5.860000,6.090000,6.118700,5.860000,34994
2021-05-26T04:00:00Z,5.900000,5.990000,6.044000,5.900000,19717
2021-05-27T04:00:00Z,6.090000,6.550000,6.800000,6.090000,76145
2021-05-28T04:00:00Z,6.480000,6.600000,6.739900,6.480000,21633
2021-06-01T04:00:00Z,6.600000,6.670000,6.770000,6.280000,34609
2021-06-02T04:00:00Z,6.680000,6.510000,6.940000,6.445000,12788
2021-06-03T04:00:00Z,6.550000,6.620000,6.620000,6.362000,13929
