Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,67.500000,67.510000,68.030000,67.290100,185026
2021-02-04T05:00:00Z,67.440000,67.940000,68.000000,67.320000,307474
2021-02-05T05:00:00Z,68.210000,68.670000,68.670000,67.860000,171583
2021-02-08T05:00:00Z,69.040000,70.100000,70.160000,69.040000,263139
2021-02-09T05:00:00Z,70.220000,70.860000,71.150000,69.882100,313594
2021-02-10T05:00:00Z,71.150000,70.380000,71.370000,69.750100,186630
2021-02-11T05:00:00Z,70.890000,70.910000,71.310000,70.120000,161780
2021-02-12T05:00:00Z,70.800000,71.550000,71.679900,70.520100,166765
2021-02-16T05:00:00Z,72.240000,71.270000,72.280000,71.230000,256240
2021-02-17T05:00:00Z,70.830000,70.260000,70.960000,69.570000,414299
2021-02-18T05:00:00Z,69.290000,69.090000,69.360000,68.200000,249737
2021-02-19T05:00:00Z,69.530000,69.830000,70.388000,69.520000,201250
2021-02-22T05:00:00Z,69.420000,68.310000,69.565000,68.290000,187849
2021-02-23T05:00:00Z,67.120000,66.900000,67.339300,65.030000,327068
2021-02-24T05:00:00Z,66.310000,67.570000,67.609000,65.880000,158127
2021-02-25T05:00:00Z,67.350000,65.580000,67.719900,65.190000,217591
2021-02-26T05:00:00Z,65.470000,65.200000,65.900000,64.520000,156864
2021-03-01T05:00:00Z,66.250000,66.930000,67.109900,66.250000,214570
2021-03-02T05:00:00Z,67.090000,65.530000,67.280000,65.500000,131794
2021-03-03T05:00:00Z,65.400000,64.000000,65.480000,63.910000,171453
2021-03-04T05:00:00Z,63.620000,61.790000,64.000000,61.235000,430440
2021-03-05T05:00:00Z,62.390000,62.310000,62.590000,60.010000,360070
2021-03-08T05:00:00Z,62.220000,60.990000,62.450000,60.820000,199996
2021-03-09T05:00:00Z,61.840000,62.620000,63.149000,61.610000,134857
2021-03-10T05:00:00Z,63.040000,62.790000,63.435000,62.610000,366661
2021-03-11T05:00:00Z,63.650000,64.480000,64.580000,63.570000,583291
2021-03-12T05:00:00Z,64.280000,64.400000,64.610000,63.680000,230014
2021-03-15T04:00:00Z,64.580000,65.140000,65.170000,64.432100,105483
2021-03-16T04:00:00Z,65.520000,64.630000,65.730000,64.310000,270450
2021-03-17T04:00:00Z,64.310000,65.060000,65.390000,63.880000,80611
2021-03-18T04:00:00Z,64.760000,64.010000,65.190000,63.795000,117859
2021-03-19T04:00:00Z,63.800000,64.260000,64.480000,63.300000,247671
2021-03-22T04:00:00Z,64.090000,64.090000,64.430000,63.640000,133923
2021-03-23T04:00:00Z,63.790000,62.620000,63.870000,62.360000,115907
2021-03-24T04:00:00Z,62.680000,61.560000,62.939900,61.560000,136642
2021-03-25T04:00:00Z,61.360000,62.310000,62.390000,60.829400,202226
2021-03-26T04:00:00Z,62.500000,63.210000,63.260000,62.190000,194161
2021-03-29T04:00:00Z,63.110000,62.520000,63.245000,62.335300,145377
2021-03-30T04:00:00Z,62.330000,62.700000,62.925000,62.120000,189383
2021-03-31T04:00:00Z,62.690000,63.510000,63.918000,62.690000,94359
2021-04-01T04:00:00Z,64.330000,64.830000,64.880000,64.120000,165611
2021-04-05T04:00:00Z,65.450000,65.700000,65.800000,65.230000,107059
2021-04-06T04:00:00Z,65.500000,65.360000,65.750000,65.210000,114907
2021-04-07T04:00:00Z,65.170000,64.640000,65.170000,64.380400,106897
2021-04-08T04:00:00Z,65.050000,65.410000,65.510000,64.900000,145196
2021-04-09T04:00:00Z,65.250000,65.720000,65.750000,65.010000,153595
2021-04-12T04:00:00Z,65.010000,64.680000,65.010000,64.270000,139989
2021-04-13T04:00:00Z,64.800000,65.210000,65.300000,64.700000,69739
2021-04-14T04:00:00Z,65.110000,64.930000,65.440000,64.891000,95949
2021-04-15T04:00:00Z,65.380000,65.620000,65.620000,65.320000,88046
2021-04-16T04:00:00Z,65.640000,65.710000,65.769900,65.240000,67550
2021-04-19T04:00:00Z,65.510000,64.910000,65.610000,64.530100,68735
2021-04-20T04:00:00Z,64.510000,63.900000,64.700000,63.520000,213236
2021-04-21T04:00:00Z,63.610000,64.830000,64.830000,63.470000,79202
2021-04-22T04:00:00Z,65.170000,64.900000,65.560000,64.561000,110158
2021-04-23T04:00:00Z,65.090000,65.950000,66.117200,65.090000,75985
2021-04-26T04:00:00Z,66.190000,66.860000,66.900000,66.190000,212131
2021-04-27T04:00:00Z,66.570000,66.410000,66.585000,66.060000,151061
2021-04-28T04:00:00Z,66.130000,66.400000,66.500000,66.026100,131741
2021-04-29T04:00:00Z,66.450000,65.880000,66.450000,65.290000,182739
2021-04-30T04:00:00Z,65.350000,64.690000,65.390000,64.330000,128323
2021-05-03T04:00:00Z,64.980000,64.310000,64.980000,64.260000,84393
2021-05-04T04:00:00Z,63.410000,62.730000,63.410000,62.060000,164096
2021-05-05T04:00:00Z,63.250000,63.000000,63.520000,62.862000,166472
2021-05-06T04:00:00Z,62.890000,62.910000,62.950000,62.200000,128954
2021-05-07T04:00:00Z,63.200000,63.910000,64.179900,63.200000,55675
2021-05-10T04:00:00Z,63.820000,62.400000,63.950000,62.330000,365518
2021-05-11T04:00:00Z,61.030000,62.110000,62.375000,60.730000,209051
2021-05-12T04:00:00Z,60.970000,59.770000,61.165900,59.610000,603581
2021-05-13T04:00:00Z,60.020000,60.190000,60.800000,59.582800,222236
2021-05-14T04:00:00Z,60.830000,61.790000,61.910000,60.800000,119705
2021-05-17T04:00:00Z,61.072000,61.030000,61.290000,60.600000,98050
2021-05-18T04:00:00Z,61.500000,61.530000,62.198100,61.440000,183222
2021-05-19T04:00:00Z,60.500000,61.030000,61.218800,60.200000,136111
2021-05-20T04:00:00Z,61.480000,62.150000,62.270000,61.480000,105498
2021-05-21T04:00:00Z,62.480000,62.360000,62.780000,62.230000,51249
2021-05-24T04:00:00Z,62.700000,62.880000,63.070000,62.510000,75430
2021-05-25T04:00:00Z,63.150000,62.840000,63.410000,62.762000,94927
2021-05-26T04:00:00Z,63.030000,63.220000,63.371000,63.000000,120445
2021-05-27T04:00:00Z,63.260000,63.610000,63.709900,63.110000,100167
2021-05-28T04:00:00Z,63.970000,63.900000,64.310600,63.810000,62462
2021-06-01T04:00:00Z,64.270000,64.020000,64.480000,63.810000,112397
2021-06-02T04:00:00Z,63.800000,64.080000,64.126000,63.660000,63028
2021-06-03T04:00:00Z,63.640000,63.370000,63.790000,63.160000,61993
2021-06-04T04:00:00Z,63.840000,64.290000,64.449900,63.780000,73810
2021-06-07T04:00:00Z,64.400000,64.390000,64.500000,64.230000,76039
2021-06-08T04:00:00Z,64.500000,64.290000,64.668600,63.970000,57224
2021-06-09T04:00:00Z,64.350000,63.870000,64.440000,63.770000,108802
2021-06-10T04:00:00Z,63.830000,63.980000,64.120000,63.660000,149480
2021-06-11T04:00:00Z,64.100000,64.220000,64.251500,63.980000,57121
2021-06-14T04:00:00Z,64.340000,64.490000,64.570000,64.240100,46944
2021-06-15T04:00:00Z,64.620000,64.320000,64.680000,64.210000,59237
2021-06-16T04:00:00Z,64.490000,64.050000,64.658600,63.750000,79483
2021-06-17T04:00:00Z,63.770000,63.980000,64.190000,63.530000,65398
2021-06-18T04:00:00Z,63.230000,63.020000,63.530000,62.920000,98362
2021-06-21T04:00:00Z,63.400000,63.860000,63.968800,63.060000,68792
2021-06-22T04:00:00Z,63.790000,64.310000,64.466300,63.540000,108751
2021-06-23T04:00:00Z,64.170000,64.280000,64.640000,64.050000,152236
2021-06-24T04:00:00Z,64.720000,65.070000,65.180000,64.600000,78580
2021-06-25T04:00:00Z,65.430000,65.470000,65.590000,65.350000,66643
2021-06-28T04:00:00Z,65.440000,65.560000,65.590000,65.290000,106366
2021-06-29T04:00:00Z,65.700000,65.660000,65.700000,65.502000,78508
2021-06-30T04:00:00Z,65.180000,65.210000,65.255000,64.880700,123534
2021-07-01T04:00:00Z,65.200000,65.020000,65.210000,64.682000,89058
2021-07-02T04:00:00Z,65.400000,65.170000,65.410000,65.000000,49747
2021-07-06T04:00:00Z,65.300000,65.070000,65.335000,64.610000,40995
2021-07-07T04:00:00Z,65.270000,64.910000,65.490000,64.530000,81797
2021-07-08T04:00:00Z,64.080000,64.290000,64.499900,63.540000,69127
2021-07-09T04:00:00Z,64.780000,65.460000,65.529100,64.750000,73850
2021-07-12T04:00:00Z,65.630000,65.710000,65.800000,65.470000,50951
2021-07-13T04:00:00Z,65.500000,65.160000,65.500000,65.050000,51317
2021-07-14T04:00:00Z,65.420000,64.840000,65.588800,64.770000,85734
2021-07-15T04:00:00Z,64.460000,64.160000,64.619000,63.725000,60754
2021-07-16T04:00:00Z,64.280000,63.660000,64.400000,63.575000,44237
2021-07-19T04:00:00Z,62.790000,62.710000,62.980000,62.315000,120373
2021-07-20T04:00:00Z,62.710000,63.860000,64.080000,62.640000,146787
2021-07-21T04:00:00Z,64.220000,64.940000,65.000000,64.220000,76934
2021-07-22T04:00:00Z,64.990000,64.890000,65.150000,64.710000,59264
2021-07-23T04:00:00Z,65.050000,65.310000,65.390000,64.850000,91219
2021-07-26T04:00:00Z,65.100000,65.100000,65.210000,64.841000,51324
2021-07-27T04:00:00Z,64.710000,64.270000,64.860000,63.675000,106558
2021-07-28T04:00:00Z,64.210000,65.020000,65.310000,64.210000,181757
2021-07-29T04:00:00Z,65.410000,65.750000,66.080000,65.390000,245450
2021-07-30T04:00:00Z,65.500000,65.790000,66.080000,65.480100,123360
2021-08-02T04:00:00Z,66.500000,66.190000,66.730000,66.095000,73977
