Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.800000,38.620000,38.800000,38.480000,148983
2021-02-04T05:00:00Z,38.810000,38.930000,38.960000,38.700000,79865
2021-02-05T05:00:00Z,39.190000,39.210000,39.270000,39.140000,46845
2021-02-08T05:00:00Z,39.400000,39.660000,39.660000,39.380000,190845
2021-02-09T05:00:00Z,39.600000,39.740000,39.770000,39.585000,153275
2021-02-10T05:00:00Z,39.960000,39.700000,39.960000,39.400000,120684
2021-02-11T05:00:00Z,39.830000,39.990000,39.990000,39.700000,71865
2021-02-12T05:00:00Z,39.850000,40.220000,40.220000,39.850000,94092
2021-02-16T05:00:00Z,40.290000,40.000000,40.460000,39.957500,81537
2021-02-17T05:00:00Z,39.800000,39.910000,39.970000,39.630000,94178
2021-02-18T05:00:00Z,39.700000,39.700000,39.770000,39.500000,128282
2021-02-19T05:00:00Z,39.840000,39.930000,40.045000,39.840000,129210
2021-02-22T05:00:00Z,39.650000,39.390000,39.650000,39.380000,69001
2021-02-23T05:00:00Z,39.150000,39.410000,39.474400,38.680000,159903
2021-02-24T05:00:00Z,39.240000,39.820000,39.840000,39.130000,104329
2021-02-25T05:00:00Z,39.760000,38.750000,39.775000,38.630000,212783
2021-02-26T05:00:00Z,39.030000,38.780000,39.220000,38.500000,148863
2021-03-01T05:00:00Z,39.270000,39.780000,39.890000,39.270000,141254
2021-03-02T05:00:00Z,39.790000,39.320000,39.790000,39.315000,163521
2021-03-03T05:00:00Z,39.250000,38.730000,39.270000,38.730000,162218
2021-03-04T05:00:00Z,38.680000,37.960000,38.800000,37.515000,143152
2021-03-05T05:00:00Z,38.380000,38.890000,38.959000,37.600000,222661
2021-03-08T05:00:00Z,38.910000,38.700000,39.279000,38.670000,63947
2021-03-09T05:00:00Z,39.160000,39.230000,39.510000,39.160000,64481
2021-03-10T05:00:00Z,39.500000,39.440000,39.640000,39.320000,149016
2021-03-11T05:00:00Z,39.760000,39.870000,40.030000,39.742000,76125
2021-03-12T05:00:00Z,39.630000,39.930000,39.960000,39.630000,88593
2021-03-15T04:00:00Z,40.060000,40.370000,40.405000,39.850000,104618
2021-03-16T04:00:00Z,40.420000,40.240000,40.550000,40.150000,127884
2021-03-17T04:00:00Z,40.160000,40.500000,40.577300,40.000000,105285
2021-03-18T04:00:00Z,40.160000,39.980000,40.520000,39.920000,109384
2021-03-19T04:00:00Z,39.960000,40.080000,40.310000,39.790000,53887
2021-03-22T04:00:00Z,40.120000,40.390000,40.502000,40.120000,75308
2021-03-23T04:00:00Z,40.320000,39.810000,40.320000,39.710000,83506
2021-03-24T04:00:00Z,40.070000,39.580000,40.080000,39.560000,139442
2021-03-25T04:00:00Z,39.230000,39.800000,39.890000,39.120000,131014
2021-03-26T04:00:00Z,39.970000,40.620000,40.665000,39.970000,120886
2021-03-29T04:00:00Z,40.710000,40.420000,40.730000,40.333000,149835
2021-03-30T04:00:00Z,40.350000,40.440000,40.513600,40.192400,113662
2021-03-31T04:00:00Z,40.590000,40.640000,40.850000,40.590000,128512
2021-04-01T04:00:00Z,40.830000,41.095000,41.100000,40.830000,54168
2021-04-05T04:00:00Z,41.400000,41.650000,41.680000,41.320100,97804
2021-04-06T04:00:00Z,41.590000,41.560000,41.704200,41.520000,61747
2021-04-07T04:00:00Z,41.590000,41.470000,41.590000,41.380000,43975
2021-04-08T04:00:00Z,41.640000,41.620000,41.640000,41.450000,92128
2021-04-09T04:00:00Z,41.630000,41.980000,41.980000,41.620000,57078
2021-04-12T04:00:00Z,41.960000,41.940000,41.980000,41.830000,175118
2021-04-13T04:00:00Z,42.010000,41.960000,42.010000,41.770000,60991
2021-04-14T04:00:00Z,41.930000,41.830000,42.090000,41.800000,127602
2021-04-15T04:00:00Z,42.060000,42.300000,42.300000,42.044700,71314
2021-04-16T04:00:00Z,42.480000,42.440000,42.520000,42.350000,78471
2021-04-19T04:00:00Z,42.460000,42.200000,42.460000,42.062200,130672
2021-04-20T04:00:00Z,42.160000,41.960000,42.250000,41.800000,67868
2021-04-21T04:00:00Z,41.920000,42.390000,42.390000,41.900000,108122
2021-04-22T04:00:00Z,42.410000,42.030000,42.430000,41.910000,80431
2021-04-23T04:00:00Z,42.070000,42.460000,42.555700,42.070000,100524
2021-04-26T04:00:00Z,42.480000,42.590000,42.660000,42.480000,100754
2021-04-27T04:00:00Z,42.610000,42.550000,42.610000,42.450000,53436
2021-04-28T04:00:00Z,42.490000,42.340000,42.490000,42.320000,89327
2021-04-29T04:00:00Z,42.560000,42.590000,42.639900,42.250000,213369
2021-04-30T04:00:00Z,42.410000,42.090000,42.410000,42.060000,88195
2021-05-03T04:00:00Z,42.350000,42.340000,42.490000,42.265000,71660
2021-05-04T04:00:00Z,42.100000,42.080000,42.100000,41.690000,115258
2021-05-05T04:00:00Z,42.270000,42.120000,42.280000,41.940000,61420
2021-05-06T04:00:00Z,42.070000,42.400000,42.430000,41.881800,119271
2021-05-07T04:00:00Z,42.480000,42.860000,42.870000,42.442500,54436
2021-05-10T04:00:00Z,42.890000,42.550000,43.019000,42.550000,186463
2021-05-11T04:00:00Z,42.010000,42.110000,42.220000,41.690000,173889
2021-05-12T04:00:00Z,41.870000,41.070000,41.890000,41.010000,163656
2021-05-13T04:00:00Z,41.200000,41.740000,41.899500,41.200000,104056
2021-05-14T04:00:00Z,42.040000,42.280000,42.357600,41.999900,110225
2021-05-17T04:00:00Z,42.180000,42.190000,42.250000,42.000000,88192
2021-05-18T04:00:00Z,42.240000,41.830000,42.240000,41.820000,52611
2021-05-19T04:00:00Z,41.390000,41.800000,41.800000,41.180000,135258
2021-05-20T04:00:00Z,41.880000,42.190000,42.310000,41.880000,85157
2021-05-21T04:00:00Z,42.380000,42.180000,42.536700,42.170000,61928
2021-05-24T04:00:00Z,42.430000,42.490000,42.620000,42.413000,64473
2021-05-25T04:00:00Z,42.610000,42.320000,42.600000,42.300000,150484
2021-05-26T04:00:00Z,42.370000,42.450000,42.500000,42.350000,68824
2021-05-27T04:00:00Z,42.580000,42.590000,42.700000,42.580000,62642
2021-05-28T04:00:00Z,42.750000,42.560000,42.750000,42.530000,69598
2021-06-01T04:00:00Z,42.820000,42.640000,42.860000,42.530000,124809
2021-06-02T04:00:00Z,42.670000,42.600000,42.690000,42.500000,99813
2021-06-03T04:00:00Z,42.450000,42.570000,42.600000,42.220000,61921
2021-06-04T04:00:00Z,42.740000,42.960000,42.990000,42.735300,103703
2021-06-07T04:00:00Z,42.990000,43.020000,43.110000,42.850000,158347
2021-06-08T04:00:00Z,43.160000,43.140000,43.170000,42.937600,86210
2021-06-09T04:00:00Z,43.170000,42.910000,43.170000,42.910000,54111
2021-06-10T04:00:00Z,42.960000,42.810000,43.048000,42.680000,361650
2021-06-11T04:00:00Z,42.900000,42.940000,43.020000,42.823400,75326
2021-06-14T04:00:00Z,42.910000,42.880000,42.910000,42.710000,49002
