Date, Open, Close, High, Low, Volume
2021-03-22T04:00:00Z,251.088500,251.030000,251.138500,250.799400,2127
2021-03-23T04:00:00Z,251.070000,246.917100,251.070000,246.917100,5514
2021-03-24T04:00:00Z,249.530000,246.119900,249.530000,246.119900,13948
2021-03-25T04:00:00Z,243.210000,247.350000,247.350000,242.245800,4004
2021-03-26T04:00:00Z,249.150000,249.940000,249.940000,248.750000,17938
2021-03-29T04:00:00Z,250.930000,249.490000,251.056000,248.086200,25003
2021-03-30T04:00:00Z,249.070000,250.392200,250.392200,248.236900,4319
2021-03-31T04:00:00Z,250.170000,251.445500,252.440000,250.170000,7489
2021-04-01T04:00:00Z,253.020000,254.510000,254.510000,252.310000,38318
2021-04-05T04:00:00Z,256.940000,256.200100,256.940000,255.762100,11205
2021-04-06T04:00:00Z,256.410000,257.075600,257.784400,256.000000,5227
2021-04-07T04:00:00Z,257.810000,255.579900,257.190600,255.349700,14909
2021-04-08T04:00:00Z,257.190000,256.731800,257.190000,255.539400,18561
2021-04-09T04:00:00Z,257.420000,257.884000,257.884000,256.320000,4637
2021-04-12T04:00:00Z,258.320000,258.159200,258.320000,257.385000,5721
2021-04-13T04:00:00Z,257.870000,258.740000,259.105000,257.560000,4250
2021-04-14T04:00:00Z,258.640000,258.783000,260.555000,258.745000,4959
2021-04-15T04:00:00Z,261.300000,261.224500,261.445000,260.595000,4294
2021-04-16T04:00:00Z,262.970000,262.020600,262.970000,261.515000,2206
2021-04-19T04:00:00Z,65.220000,64.990000,65.410000,64.855000,23167
2021-04-20T04:00:00Z,64.650000,64.460000,64.900000,64.092100,25292
2021-04-21T04:00:00Z,64.180000,65.291800,65.310100,64.180000,58998
2021-04-22T04:00:00Z,65.570000,65.092400,65.815000,64.920100,12072
2021-04-23T04:00:00Z,65.410000,65.940000,66.120000,65.300000,11484
2021-04-26T04:00:00Z,66.330000,66.303100,66.430500,66.220000,19584
2021-04-27T04:00:00Z,66.210000,66.380000,66.480000,66.210000,73989
2021-04-28T04:00:00Z,66.490000,66.280000,66.490000,66.270000,15459
2021-04-29T04:00:00Z,66.640000,66.448200,66.748200,65.950600,37914
2021-04-30T04:00:00Z,65.790000,65.824300,66.220000,65.710000,31890
2021-05-03T04:00:00Z,66.110000,65.960000,66.228100,65.910000,9191
2021-05-04T04:00:00Z,65.490000,65.520000,65.702500,64.900000,113156
2021-05-05T04:00:00Z,65.770000,65.530000,65.780000,65.363300,27046
2021-05-06T04:00:00Z,65.370000,65.560000,65.560000,64.860500,33020
2021-05-07T04:00:00Z,65.590000,66.390000,66.390000,65.590000,27586
2021-05-10T04:00:00Z,66.360000,65.880000,66.630000,65.880000,22301
2021-05-11T04:00:00Z,65.030000,65.320000,65.437400,64.690000,17263
2021-05-12T04:00:00Z,65.090000,63.610000,65.090000,63.610000,15778
2021-05-13T04:00:00Z,63.980000,64.300000,64.550000,63.745000,12552
2021-05-14T04:00:00Z,64.700000,65.560000,65.598600,64.700000,7579
2021-05-17T04:00:00Z,65.490000,65.370000,65.490000,65.061700,10176
2021-05-18T04:00:00Z,65.370000,64.970000,65.560000,64.970000,9801
2021-05-19T04:00:00Z,64.000000,64.580000,64.590000,63.750000,10952
2021-05-20T04:00:00Z,64.970000,65.320000,65.514300,64.830000,23316
2021-05-21T04:00:00Z,65.880000,65.410000,65.910000,65.350000,17399
2021-05-24T04:00:00Z,66.080000,65.977500,66.140000,65.610000,25000
2021-05-25T04:00:00Z,66.030000,65.622800,66.290000,65.622800,10174
2021-05-26T04:00:00Z,65.920000,65.989900,66.030000,65.840000,11212
2021-05-27T04:00:00Z,66.390000,66.404300,66.443100,66.150000,19031
2021-05-28T04:00:00Z,66.510000,66.459100,66.555000,66.380000,45590
2021-06-01T04:00:00Z,66.740000,66.710000,66.940000,66.540000,28264
2021-06-02T04:00:00Z,66.940000,66.720000,66.940000,66.600000,16964
2021-06-03T04:00:00Z,66.510000,66.455200,66.520000,66.000000,18529
2021-06-04T04:00:00Z,66.890000,66.868300,66.909900,66.570000,28887
2021-06-07T04:00:00Z,67.060000,66.910000,67.060000,66.779400,10692
2021-06-08T04:00:00Z,67.200000,67.155200,67.240000,66.696700,12943
2021-06-09T04:00:00Z,67.070000,66.840100,67.130000,66.840000,9716
2021-06-10T04:00:00Z,67.150000,66.818000,67.150000,66.565000,13743
2021-06-11T04:00:00Z,66.830000,67.070000,67.090000,66.830000,7308
2021-06-14T04:00:00Z,67.280000,66.845300,67.280000,66.660000,14452
2021-06-15T04:00:00Z,67.060000,66.714400,67.060000,66.550000,28580
2021-06-16T04:00:00Z,66.930000,66.370700,66.930000,66.103900,12678
2021-06-17T04:00:00Z,66.430000,65.980000,66.430000,65.470000,11343
2021-06-18T04:00:00Z,65.570000,65.030000,65.570000,65.030000,10222
2021-06-21T04:00:00Z,65.490000,66.140000,66.190000,65.210000,16517
2021-06-22T04:00:00Z,66.340000,66.460100,66.512400,66.071100,10094
2021-06-23T04:00:00Z,66.670000,66.456600,66.680000,66.410000,23505
2021-06-24T04:00:00Z,66.670000,66.864900,66.970000,66.670000,14439
2021-06-25T04:00:00Z,66.940000,67.290000,67.340800,66.940000,9874
2021-06-28T04:00:00Z,67.510000,67.147800,67.510000,66.900000,15019
2021-06-29T04:00:00Z,67.180000,67.086000,67.421600,67.041000,18169
2021-06-30T04:00:00Z,67.130000,67.052600,67.095000,66.940900,5672
2021-07-01T04:00:00Z,67.390000,67.420000,67.540000,67.100000,39232
2021-07-02T04:00:00Z,67.740000,67.548900,67.559900,67.360000,5903
2021-07-06T04:00:00Z,67.430000,67.153500,67.430000,66.750000,15182
2021-07-07T04:00:00Z,67.320000,67.130000,67.320000,66.780000,13450
2021-07-08T04:00:00Z,66.190000,66.370700,66.790000,65.850000,10268
2021-07-09T04:00:00Z,67.010000,67.502600,67.502600,66.750000,23457
2021-07-12T04:00:00Z,67.530000,67.540900,67.610000,67.267100,9361
2021-07-13T04:00:00Z,67.530000,66.737800,67.530000,66.737800,6538
2021-07-14T04:00:00Z,67.110000,66.347400,67.130000,66.300000,21216
2021-07-15T04:00:00Z,66.240000,66.140200,66.401800,65.830200,7592
2021-07-16T04:00:00Z,66.580000,65.670800,66.580000,65.639900,10230
2021-07-19T04:00:00Z,64.860000,64.601700,64.860000,64.310000,11350
2021-07-20T04:00:00Z,64.790000,66.141700,66.280000,64.790000,12388
2021-07-21T04:00:00Z,66.290000,66.800000,66.840000,66.290000,8487
2021-07-22T04:00:00Z,66.890000,66.600000,66.616900,66.370000,17016
2021-07-23T04:00:00Z,66.990000,67.164500,67.220000,66.721300,12330
2021-07-26T04:00:00Z,67.200000,67.242300,67.267200,67.091000,8106
2021-07-27T04:00:00Z,66.920000,67.026200,67.151000,66.610000,10822
2021-07-28T04:00:00Z,67.240000,67.350400,67.494300,66.910000,13548
2021-07-29T04:00:00Z,67.470000,67.809400,68.090000,67.470000,12128
