Date, Open, Close, High, Low, Volume
2021-07-26,3.000000,3.060000,3.220000,2.870000,973594
2021-07-26,3.070000,3.090000,3.130000,2.922000,590863
2021-07-26,3.100000,3.130000,3.210000,3.000000,691983
2021-07-26,3.190000,3.210000,3.400000,3.059800,1310339
2021-07-26,3.260000,3.160000,3.370000,3.150000,263078
2021-07-26,3.190000,3.330000,3.408100,3.190000,607226
2021-07-26,3.410000,3.650000,3.930000,3.390000,1903353
2021-07-26,3.650000,3.310000,3.770000,3.307000,690930
2021-07-26,3.400000,3.480000,3.670000,3.330000,1723585
2021-07-26,3.400000,3.370000,3.590000,3.110000,1939514
2021-07-26,3.500000,3.330000,3.800000,3.237300,3020492
2021-07-26,3.360000,3.610000,4.100000,3.270000,9365334
2021-07-26,3.510000,3.430000,3.570000,3.290000,4121992
2021-07-26,3.530000,3.700000,3.780000,3.380000,4953896
2021-07-26,3.670000,3.980000,4.130000,3.550000,3706338
2021-07-26,4.190000,4.050000,4.360000,3.650000,4657193
2021-07-26,4.100000,3.890000,4.170000,3.800000,2133923
2021-07-26,3.770000,3.610000,3.939900,3.550000,1884826
2021-07-26,3.430000,3.220000,3.490000,3.020000,1746947
2021-07-26,3.320000,3.290000,3.540000,3.270000,1002562
2021-07-26,3.360000,3.090000,3.370000,3.000000,942292
2021-07-26,3.070000,2.860000,3.140300,2.790000,1250380
2021-07-26,3.190000,3.080000,3.320000,3.060000,2930414
2021-07-26,3.070000,3.220000,3.330000,3.024200,1639975
2021-07-26,3.290000,2.940000,3.300000,2.935000,797342
2021-07-26,2.930000,2.530000,2.980000,2.500000,1512731
2021-07-26,2.590000,2.530000,2.593500,2.120000,989358
2021-07-26,2.500000,2.480000,2.580000,2.370000,573853
2021-07-26,2.550000,2.760000,2.850000,2.505300,1283516
2021-07-26,2.820000,2.840000,2.880000,2.680000,725229
2021-07-26,2.930000,3.150000,3.260000,2.870000,1889537
2021-07-26,3.080000,3.150000,3.230000,3.000000,471370
2021-07-26,3.110000,3.240000,3.360000,3.100000,633253
2021-07-26,3.190000,3.120000,3.228600,3.047000,300265
2021-07-26,3.030000,3.070000,3.190000,2.910000,419447
2021-07-26,3.080000,2.950000,3.230000,2.940000,471937
2021-07-26,2.990000,3.020000,3.180000,2.930000,962197
2021-07-26,3.040000,3.000000,3.100000,2.950000,441494
2021-07-26,3.020000,2.730000,3.025000,2.700000,844953
2021-07-26,2.802000,2.630000,2.820000,2.580000,549490
2021-07-26,2.480000,2.740000,2.760000,2.420000,737901
2021-07-26,2.860000,2.810000,2.900000,2.660000,447903
2021-07-26,2.840000,2.590000,2.840000,2.520000,452149
2021-07-26,2.610000,2.710000,2.900000,2.580000,743320
2021-07-26,2.750000,2.680000,2.790000,2.653000,389617
2021-07-26,2.740000,2.750000,2.830000,2.690000,322383
2021-07-26,2.840000,2.800000,2.850000,2.710000,245865
2021-07-26,2.780000,2.700000,2.800000,2.660000,417110
2021-07-26,2.703900,2.660000,2.720000,2.620000,323363
2021-07-26,2.730000,2.770000,2.780000,2.610000,192142
2021-07-26,2.670000,2.740000,2.790000,2.670000,330179
2021-07-26,2.590000,2.450000,2.610000,2.400000,957904
2021-07-26,2.410000,2.360000,2.490000,2.340000,278627
2021-07-26,2.390000,2.460000,2.470000,2.345000,293078
2021-07-26,2.420000,2.320000,2.500000,2.250000,325676
2021-07-26,2.320000,2.250000,2.320000,2.200000,376430
2021-07-26,2.250000,2.230000,2.319900,2.160000,512095
2021-07-26,2.220000,2.190000,2.250000,2.100000,289005
2021-07-26,2.160000,2.380000,2.380000,2.150000,223471
2021-07-26,2.380000,2.290000,2.400000,2.250000,209209
2021-07-26,2.290000,2.330000,2.359900,2.252000,115820
2021-07-26,2.350000,2.460000,2.480000,2.300000,386968
2021-07-26,2.460000,2.370000,2.474800,2.350000,155899
2021-07-26,2.360000,2.430000,2.540000,2.310000,428989
2021-07-26,2.490000,2.340000,2.490000,2.280000,372231
2021-07-26,2.261400,2.310000,2.350000,2.261400,174182
2021-07-26,2.310000,2.270000,2.340000,2.240000,152294
2021-07-26,2.270000,2.220000,2.270000,2.150100,192563
2021-07-26,2.220000,2.260000,2.340000,2.160000,1494622
2021-07-26,2.240000,2.200000,2.270000,2.040000,1141275
2021-07-26,2.210000,2.670000,2.850000,2.160000,20759763
2021-07-26,2.620000,2.550000,2.620000,2.350000,3763124
2021-07-26,2.420000,2.190000,2.460000,2.160000,2386949
2021-07-26,2.116900,2.050000,2.190600,2.040000,1138424
2021-07-26,2.020000,1.878700,2.030000,1.840000,1344223
2021-07-26,1.910000,1.910000,1.970000,1.900000,408294
2021-07-26,1.890000,2.020000,2.040000,1.820000,578153
2021-07-26,2.050000,2.080000,2.100000,1.980000,308384
2021-07-26,2.010000,2.040000,2.090000,1.980000,255820
2021-07-26,2.010000,2.030000,2.070000,2.000000,133887
2021-07-26,2.060000,2.130000,2.150000,2.050000,304082
2021-07-26,2.080000,2.070000,2.130000,2.050000,178467
2021-07-26,2.110000,2.050000,2.120000,2.040000,166913
2021-07-26,2.020000,2.180000,2.180000,2.010000,298772
2021-07-26,2.150000,2.210000,2.240000,2.080000,199071
2021-07-26,2.250000,2.220000,2.300000,2.204500,186114
2021-07-26,2.220000,2.211700,2.370000,2.210000,632032
2021-07-26,2.220000,2.150000,2.310000,2.110000,1207677
2021-07-26,2.142000,2.170000,2.220000,2.080000,1134152
