Date, Open, Close, High, Low, Volume
2021-07-26,70.710000,68.590000,71.430000,68.143000,1059182
2021-07-26,69.490000,70.450000,71.680000,69.100000,1807677
2021-07-26,70.330000,68.940000,70.420000,68.910000,1515510
2021-07-26,69.400000,69.370000,69.870000,68.310000,834600
2021-07-26,70.170000,70.740000,70.910000,69.750000,688201
2021-07-26,70.740000,70.660000,71.220000,70.150000,448179
2021-07-26,71.090000,70.430000,71.596200,70.290000,441314
2021-07-26,71.220000,71.790000,71.840000,70.570000,418585
2021-07-26,72.290000,72.210000,73.210000,71.830000,1116214
2021-07-26,72.080000,72.150000,72.460000,71.560000,721211
2021-07-26,72.860000,71.910000,73.040000,71.630000,362245
2021-07-26,72.100000,71.920000,72.530000,71.149500,526360
2021-07-26,71.580000,71.870000,72.100000,71.170000,400348
2021-07-26,72.160000,70.840000,72.358700,70.770000,624820
2021-07-26,70.540000,69.840000,70.560000,69.530000,604410
2021-07-26,69.600000,69.190000,69.815000,68.970000,582133
2021-07-26,69.510000,69.990000,70.720000,69.350000,666270
2021-07-26,69.440000,69.390000,69.600000,69.020000,518144
2021-07-26,69.420000,69.230000,69.820000,68.500000,638798
2021-07-26,69.380000,69.840000,70.300000,69.080000,1034316
2021-07-26,69.600000,69.380000,70.510000,69.210000,588386
2021-07-26,69.500000,69.350000,70.260000,69.170000,729991
2021-07-26,70.050000,70.960000,71.870000,70.050000,914334
2021-07-26,71.000000,69.930000,71.170000,69.600000,522985
2021-07-26,69.420000,68.360000,69.740000,68.280000,452440
2021-07-26,68.340000,65.610000,68.340000,64.890000,1293306
2021-07-26,66.350000,66.310000,66.430900,64.340000,1465620
2021-07-26,66.420000,66.080000,67.340000,65.750000,1487169
2021-07-26,66.680000,66.240000,67.140000,65.790000,824728
2021-07-26,66.430000,67.510000,67.700000,66.030000,1230100
2021-07-26,67.920000,67.540000,68.860000,67.390000,1536657
2021-07-26,67.740000,69.330000,69.340000,67.640000,1588639
2021-07-26,69.500000,70.240000,70.340000,69.270000,731887
2021-07-26,70.000000,69.740000,70.475000,69.300000,633836
2021-07-26,69.730000,70.740000,71.220000,69.270000,1634053
2021-07-26,70.720000,70.110000,71.500000,70.010000,637755
2021-07-26,70.080000,69.540000,70.656500,68.960000,2034806
2021-07-26,69.630000,69.430000,69.980000,68.550000,660858
2021-07-26,68.980000,68.470000,69.500000,68.040000,954711
2021-07-26,68.940000,69.410000,70.330000,68.865000,859933
2021-07-26,69.160000,70.160000,70.250000,68.160100,865877
2021-07-26,70.600000,71.950000,72.000000,70.214600,1580131
2021-07-26,71.880000,72.260000,73.160000,71.880000,742516
2021-07-26,72.140000,72.180000,72.690000,71.710000,884654
2021-07-26,72.040000,71.620000,72.880000,71.580000,1086300
2021-07-26,72.010000,72.900000,72.960000,71.180000,1640280
2021-07-26,73.320000,73.660000,73.840000,73.122800,1308503
2021-07-26,73.720000,73.290000,74.520000,73.130000,1635355
2021-07-26,73.150000,72.910000,73.535000,72.540000,560347
2021-07-26,73.130000,72.800000,73.130000,72.190000,429673
2021-07-26,73.040000,73.400000,73.490000,72.560000,367673
2021-07-26,73.400000,74.080000,74.240000,73.350000,277118
2021-07-26,74.030000,73.490000,74.170000,73.338200,318984
2021-07-26,73.830000,73.380000,74.250000,73.280000,503518
2021-07-26,73.660000,74.500000,74.640000,73.370000,593048
2021-07-26,74.760000,75.130000,75.450000,74.560000,529970
2021-07-26,75.000000,75.800000,75.840000,74.590000,485452
2021-07-26,75.970000,76.020000,76.480000,75.100000,376544
2021-07-26,75.880000,77.060000,77.120000,75.745000,716323
2021-07-26,76.860000,76.470000,78.200000,76.280000,768670
2021-07-26,76.760000,77.750000,77.940000,76.090000,590389
2021-07-26,78.000000,76.860000,78.290000,76.780000,567013
2021-07-26,76.670000,77.380000,77.455000,76.360000,418531
2021-07-26,77.240000,77.010000,77.550000,76.814100,359842
2021-07-26,77.240000,77.760000,77.905000,76.890000,424334
