Date, Open, Close, High, Low, Volume
2021-07-26,13.350000,14.600000,14.720000,13.010000,124241
2021-07-26,14.500000,16.170000,16.530000,14.000000,211062
2021-07-26,16.590000,16.940000,18.150000,16.500000,356668
2021-07-26,16.700000,15.170000,16.840000,14.500000,396366
2021-07-26,15.950000,15.950000,16.880000,15.510000,254475
2021-07-26,16.480000,16.240000,16.680000,15.750000,125429
2021-07-26,16.270000,16.600000,16.610000,15.750000,40649
2021-07-26,16.730000,16.780000,17.000000,16.100000,75257
2021-07-26,16.950000,17.460000,17.800000,16.810000,66769
2021-07-26,17.820000,17.230000,17.840000,17.127200,39090
2021-07-26,17.210000,15.490000,17.210000,15.330000,108101
2021-07-26,15.820000,15.960000,16.270000,15.631100,57578
2021-07-26,16.000000,14.840000,16.110000,14.530000,126318
2021-07-26,14.850000,15.110000,15.900000,14.850000,95418
2021-07-26,15.320000,15.240000,15.930000,14.400000,293019
2021-07-26,14.360000,14.790000,14.956500,13.728000,127536
2021-07-26,15.100000,14.250000,15.479900,14.030000,214758
2021-07-26,13.890000,13.300000,14.900000,13.060000,161148
2021-07-26,13.790000,14.230000,14.860000,13.790000,68853
2021-07-26,14.060000,13.200000,14.060000,12.500000,176668
2021-07-26,13.410000,13.700000,14.180000,13.320000,171639
2021-07-26,11.100000,11.300000,12.510000,10.670000,623816
2021-07-26,11.960000,12.670000,12.670000,11.340000,431408
2021-07-26,13.000000,9.750000,13.000000,8.800000,1889002
2021-07-26,9.470000,8.930000,9.690000,8.600000,886937
2021-07-26,8.960000,8.010000,8.970000,7.950000,1069284
2021-07-26,8.030000,7.080000,8.030000,7.020000,1870697
2021-07-26,7.290000,8.710000,9.480000,7.100000,5089132
2021-07-26,8.600000,7.920000,8.632700,7.700000,1041501
2021-07-26,8.100000,7.780000,8.200000,7.530000,829064
2021-07-26,8.010000,8.050000,8.160000,7.650000,709299
2021-07-26,7.940000,7.470000,8.000000,7.328300,682951
2021-07-26,7.470000,7.480000,7.500000,7.000000,803437
2021-07-26,7.160000,7.470000,7.680000,7.160000,534204
2021-07-26,7.380000,7.170000,7.420000,7.030000,442689
2021-07-26,7.300000,7.970000,8.280000,7.150000,1127846
2021-07-26,8.440000,7.880000,8.700000,7.520000,1119158
2021-07-26,7.960000,7.910000,8.300000,7.680000,512343
2021-07-26,8.220000,9.100000,9.140000,8.100000,1403030
2021-07-26,9.000000,8.460000,8.945900,8.110000,816594
2021-07-26,8.170000,9.200000,9.400000,8.150000,708818
2021-07-26,9.060000,9.650000,10.180000,9.000000,1233541
2021-07-26,9.680000,9.470000,9.985900,9.340000,3004790
2021-07-26,8.510000,8.170000,8.780000,7.930000,1324205
2021-07-26,7.980000,7.840000,8.030000,6.730000,2246427
2021-07-26,8.160000,7.850000,8.427300,7.600000,641573
2021-07-26,7.830000,7.850000,7.980000,7.750000,427393
2021-07-26,7.850000,7.890000,8.020000,7.720000,477718
2021-07-26,7.825000,8.570000,8.600000,7.825000,747534
2021-07-26,8.690000,8.620000,9.069900,8.340000,787374
2021-07-26,8.560000,7.890000,8.620000,7.650000,841217
2021-07-26,7.870000,7.460000,7.860000,7.310000,514129
2021-07-26,7.440000,7.380000,7.615000,7.140000,413710
2021-07-26,7.450000,7.210000,7.490000,7.010000,404689
2021-07-26,7.140000,7.000000,7.203300,6.930000,434189
2021-07-26,6.560000,6.300000,6.560000,6.050000,604873
2021-07-26,6.340000,6.810000,6.980000,6.240600,445887
2021-07-26,6.040000,5.480000,6.200000,5.450000,1476952
2021-07-26,5.530000,5.210000,5.540000,5.150000,722645
2021-07-26,5.240000,5.060000,5.380000,4.940000,919340
2021-07-26,5.030000,4.970000,5.180000,4.770100,1444131
2021-07-26,5.160000,4.460000,5.000000,4.430000,836710
2021-07-26,4.350000,4.230000,4.350000,4.060000,640344
2021-07-26,4.230000,4.650000,4.680000,4.072200,586053
2021-07-26,4.640000,4.770000,4.790000,4.564500,724203
2021-07-26,4.770000,4.450000,4.800000,4.210000,890036
2021-07-26,4.390000,4.540000,4.620000,4.305000,777526
