Date, Open, Close, High, Low, Volume
2021-07-26,84.250000,83.250000,84.250000,82.208700,7138
2021-07-26,83.126800,82.466200,83.412500,82.310000,5667
2021-07-26,82.580000,80.797000,82.960000,80.445000,4750
2021-07-26,80.960000,82.430000,82.430000,80.610000,5366
2021-07-26,83.270000,83.930000,83.930000,83.270000,3352
2021-07-26,83.922300,83.550000,84.020000,83.550000,7745
2021-07-26,85.225000,85.282800,85.282800,85.200000,2507
2021-07-26,86.000000,86.180000,86.180000,85.750000,3653
2021-07-26,88.380100,89.060000,89.060000,88.380100,2878
2021-07-26,88.420000,89.850000,89.980000,88.420000,22258
2021-07-26,89.460000,89.790000,89.790000,89.460000,2012
2021-07-26,89.090000,88.360000,89.090000,87.900000,1248
2021-07-26,88.370000,89.420000,89.420000,88.370000,4184
2021-07-26,89.990000,89.363800,89.990000,89.363800,2727
2021-07-26,88.660200,88.819200,88.825600,88.175000,3187
2021-07-26,88.210000,88.030600,88.340000,87.480000,1832
2021-07-26,88.370000,89.349800,89.569000,88.370000,1187
2021-07-26,89.400000,90.889200,91.471900,89.400000,9918
2021-07-26,89.975900,90.990000,91.270000,89.700000,17827
2021-07-26,92.220000,93.016500,93.180000,91.500000,10736
2021-07-26,92.645000,90.215000,92.645000,90.090000,3194
2021-07-26,90.450000,90.420000,90.820000,89.120000,10735
2021-07-26,91.020000,92.210000,92.600000,91.020000,18215
2021-07-26,91.368700,91.010000,91.650000,90.930000,8263
2021-07-26,91.899900,92.600000,93.290000,91.675000,4526
2021-07-26,92.360000,90.000000,92.360000,89.000000,19375
2021-07-26,91.170000,92.180000,92.180000,88.810000,28813
2021-07-26,92.540000,93.740000,94.700000,92.540000,21092
2021-07-26,95.125000,94.020000,95.150000,93.830000,18714
2021-07-26,95.720000,95.945000,96.170000,95.030000,15709
2021-07-26,97.460000,96.930000,97.460000,96.328200,31875
2021-07-26,97.090000,97.980000,98.050000,97.090000,14166
2021-07-26,98.320000,97.820000,98.510000,96.300000,18527
2021-07-26,97.610000,95.979600,97.610000,95.848700,12067
2021-07-26,95.590000,96.460000,96.567900,95.270000,6255
2021-07-26,96.460000,95.070000,97.780000,94.910000,9125
2021-07-26,95.420000,94.590000,95.420000,93.418700,8276
2021-07-26,96.160000,92.875000,96.160000,92.410000,17671
2021-07-26,91.990000,89.470000,92.413800,89.103200,15717
2021-07-26,90.500000,89.380000,91.630000,89.380000,6297
2021-07-26,88.574900,89.865000,90.036800,87.590000,6422
2021-07-26,91.960000,93.490000,93.490000,91.530000,22961
2021-07-26,93.420000,91.462100,94.015000,91.462100,9307
2021-07-26,91.022700,93.220000,93.535000,91.022700,4202
2021-07-26,93.850000,93.800000,94.135600,92.677000,8292
2021-07-26,93.940000,94.460000,94.618000,93.600000,8205
2021-07-26,95.650000,95.278200,95.940000,94.900000,20704
2021-07-26,95.460000,95.240000,96.342900,95.220000,20819
2021-07-26,95.610000,93.290000,95.610000,93.170000,11681
2021-07-26,93.900000,93.929000,93.953100,92.430100,6568
2021-07-26,93.945000,94.710000,94.720000,93.849900,12502
2021-07-26,94.770000,95.070000,95.190000,94.250000,18618
2021-07-26,94.580000,93.842500,94.580000,93.070000,8146
2021-07-26,93.960000,94.590100,95.228200,94.250000,3127
2021-07-26,95.240000,94.900000,94.934000,94.210000,12260
2021-07-26,95.530000,95.384900,95.581900,94.900000,2653
2021-07-26,95.160000,94.190000,95.160000,93.730000,5660
2021-07-26,94.150000,92.210000,93.990000,91.930000,3875
2021-07-26,92.030000,94.000000,94.000000,91.965000,3586
2021-07-26,94.980000,94.313000,95.468700,93.980000,5868
2021-07-26,94.785400,95.858900,96.100000,94.785400,3974
2021-07-26,96.460000,95.975800,96.747100,95.975800,3874
2021-07-26,96.370000,96.332100,96.610000,96.000000,3426
2021-07-26,96.080000,96.370000,96.370000,95.767700,89437
2021-07-26,97.210000,96.500000,97.210000,96.360000,6427
2021-07-26,96.030000,95.780000,96.015000,95.780000,1703
2021-07-26,95.990000,96.650000,97.080000,95.722100,13945
2021-07-26,96.110000,96.576800,96.595000,95.355300,11726
2021-07-26,97.240000,96.415000,96.834000,95.678700,8884
2021-07-26,96.510000,96.753400,96.753400,96.250000,2606
2021-07-26,97.280000,98.390000,98.390000,97.280000,5755
2021-07-26,98.870000,97.000100,99.239900,97.000100,10573
2021-07-26,94.790000,95.370000,95.698700,94.790000,6304
2021-07-26,95.310000,92.020000,95.310000,91.910000,8195
2021-07-26,92.240000,95.100000,95.448900,92.240000,297263
2021-07-26,95.780000,96.730400,96.730400,95.780000,10098
2021-07-26,96.320000,96.399300,96.470000,95.405600,4750
2021-07-26,96.421500,95.730000,96.421500,95.730000,6384
2021-07-26,93.590000,93.725000,93.725000,92.440000,26657
2021-07-26,93.800000,92.951700,93.100900,92.694000,4502
2021-07-26,94.120000,94.138300,94.750000,93.680000,4415
2021-07-26,94.580000,94.330000,94.648000,94.072900,18879
2021-07-26,94.410000,93.820000,95.262000,93.820000,2947
2021-07-26,93.610000,94.350000,94.350000,93.610000,2281
2021-07-26,95.220000,95.821300,95.821300,95.485000,2260
2021-07-26,96.050000,95.279600,96.050000,95.055200,30920
2021-07-26,96.290000,97.350000,97.580000,96.290000,18771
2021-07-26,97.740000,95.185000,97.740000,95.185000,6849
2021-07-26,95.010000,94.960000,95.020000,94.020000,8501
2021-07-26,95.530000,95.337900,95.350000,94.735900,2960
2021-07-26,95.670000,95.160000,95.670000,94.850000,2829
2021-07-26,95.290000,96.506600,96.550000,95.000000,5222
2021-07-26,96.550000,95.050000,95.990000,95.023700,3847
2021-07-26,95.260000,93.540000,95.260000,93.530000,5853
2021-07-26,94.080000,94.622900,94.749900,94.080000,4251
2021-07-26,94.560000,93.980000,94.445000,93.480000,12611
2021-07-26,93.750000,94.097100,94.270000,93.603400,2235
2021-07-26,94.010000,93.800000,94.160000,93.500000,2435
2021-07-26,93.690000,91.700000,93.600000,90.620000,5477
2021-07-26,90.340000,89.034800,90.340000,89.000000,13330
2021-07-26,90.170000,91.898500,91.980000,90.170000,5970
2021-07-26,91.500000,92.280900,92.428400,91.106700,1532
2021-07-26,92.360000,92.170000,92.553900,92.062500,8139
2021-07-26,92.810000,93.478000,93.489900,91.950100,1128
2021-07-26,93.720000,94.103300,94.103300,93.645000,1660
2021-07-26,93.420000,92.504500,93.420000,92.220000,2371
2021-07-26,92.950000,92.504000,92.934500,92.504000,3125
2021-07-26,92.180000,93.000000,93.000000,92.656100,1631
2021-07-26,93.570000,93.600000,93.801500,93.580000,2809
2021-07-26,93.780000,92.700000,92.700000,92.520000,1794
2021-07-26,92.570000,90.340000,91.400000,90.330000,13376
2021-07-26,90.420000,90.880000,90.910000,90.135400,5311
2021-07-26,89.150000,89.528000,90.546000,88.660000,4037
2021-07-26,90.800000,91.815700,91.988000,90.800000,1359
2021-07-26,91.630000,92.130000,92.167200,91.580000,1688
2021-07-26,91.580000,90.690000,91.730700,90.690000,4669
2021-07-26,91.020000,90.021100,91.000000,90.000000,3035
2021-07-26,89.320000,89.301700,89.970000,88.922100,2016
2021-07-26,90.680000,88.210000,90.680000,88.210000,1891
2021-07-26,86.910000,86.690000,87.680000,85.955000,10794
2021-07-26,86.990000,90.429900,90.429900,86.990000,3708
2021-07-26,90.550000,91.084800,91.550000,90.545000,4309
2021-07-26,90.990000,89.815000,90.990000,89.690100,1692
2021-07-26,90.060000,90.000000,90.060000,89.210000,1406
