Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.335000,25.400000,25.400000,25.335000,27642
2021-02-04T05:00:00Z,25.335000,25.350000,25.370000,25.325200,6390
2021-02-05T05:00:00Z,25.332800,25.340000,25.370000,25.332800,7665
2021-02-08T05:00:00Z,25.370000,25.300100,25.370000,25.300100,65128
2021-02-09T05:00:00Z,25.360000,25.335000,25.360000,25.335000,1415
2021-02-10T05:00:00Z,25.350000,25.304500,25.360000,25.304500,999
2021-02-11T05:00:00Z,25.360000,25.370000,25.370000,25.310000,117339
2021-02-12T05:00:00Z,25.330000,25.360000,25.360000,25.308500,2794
2021-02-16T05:00:00Z,25.300100,25.300100,25.300100,25.300100,791
2021-02-17T05:00:00Z,25.333200,25.310000,25.350000,25.310000,4269
2021-02-18T05:00:00Z,25.350000,25.310000,25.350000,25.300100,19007
2021-02-19T05:00:00Z,25.313100,25.310000,25.350000,25.290000,3548
2021-02-22T05:00:00Z,25.330000,25.300000,25.340000,25.300000,2205
2021-02-23T05:00:00Z,25.340000,25.297200,25.340000,25.297200,1033
2021-02-24T05:00:00Z,25.290000,25.290000,25.330000,25.280000,23343
2021-02-25T05:00:00Z,25.280000,25.290000,25.290000,25.280000,780
2021-02-26T05:00:00Z,25.320000,25.319900,25.340000,25.319900,4472
2021-03-01T05:00:00Z,25.315000,25.349900,25.349900,25.299700,3190
2021-03-02T05:00:00Z,25.280000,25.350000,25.360000,25.280000,35782
2021-03-03T05:00:00Z,25.299700,25.340000,25.340000,25.299700,1492
2021-03-04T05:00:00Z,25.360000,25.307300,25.360000,25.304600,2914
2021-03-05T05:00:00Z,25.350000,25.340000,25.359300,25.304100,10001
2021-03-08T05:00:00Z,25.350000,25.355000,25.420000,25.280000,36731
2021-03-09T05:00:00Z,25.350000,25.327300,25.410000,25.320700,12199
2021-03-10T05:00:00Z,25.360000,25.290000,25.369000,25.290000,17049
2021-03-11T05:00:00Z,25.290000,25.300000,25.319000,25.290000,2494
2021-03-12T05:00:00Z,25.380000,25.359200,25.380000,25.350000,7218
2021-03-15T04:00:00Z,25.304400,25.325000,25.325000,25.290000,4542
2021-03-16T04:00:00Z,25.325000,25.360000,25.400000,25.317000,23368
2021-03-17T04:00:00Z,25.350000,25.360000,25.370000,25.350000,3189
2021-03-18T04:00:00Z,25.340000,25.340000,25.340800,25.340000,8375
