Date, Open, Close, High, Low, Volume
2021-07-26,85.340000,83.890000,85.910000,83.110000,6883753
2021-07-26,85.370000,86.700000,87.810000,84.430000,5112506
2021-07-26,86.010000,85.755000,87.500000,85.530000,5596340
2021-07-26,86.175000,87.050000,87.570000,86.175000,4268144
2021-07-26,87.570000,89.640000,90.160000,87.150000,3945209
2021-07-26,89.560000,89.320000,90.020000,89.070000,3197704
2021-07-26,89.330000,88.420000,89.789000,87.870000,4014025
2021-07-26,89.440000,88.550000,89.530000,88.500000,3112782
2021-07-26,88.270000,87.260000,88.530000,86.975000,5056912
2021-07-26,86.810000,88.470000,88.715000,86.010000,3702681
2021-07-26,89.160000,88.180000,89.390000,87.620000,3179020
2021-07-26,88.940000,88.750000,89.160000,87.670000,3919094
2021-07-26,88.600000,90.140000,90.410000,88.600000,3345517
2021-07-26,90.420000,90.750000,91.120000,90.090000,4950068
2021-07-26,90.300000,89.990000,90.705000,89.100000,3321126
2021-07-26,89.320000,90.020000,90.490000,88.600000,3622037
2021-07-26,90.210000,92.090000,92.350000,90.090000,3294308
2021-07-26,91.580000,92.580000,93.560000,91.330000,4420322
2021-07-26,92.730000,91.690000,93.710000,91.020000,3786131
2021-07-26,91.080000,93.370000,93.910000,90.970000,2712262
2021-07-26,93.316400,92.190000,93.340000,91.734100,4505504
2021-07-26,92.550000,91.550000,92.900000,91.080000,3844167
2021-07-26,92.990000,92.930000,93.540000,92.470100,2568258
2021-07-26,92.940000,92.160000,93.020000,91.590000,2270049
2021-07-26,92.060000,91.090000,92.230000,91.050000,2417891
2021-07-26,91.080000,88.260000,91.480000,87.150000,4327369
2021-07-26,89.544200,91.630000,91.860000,87.930000,3077708
2021-07-26,91.790000,92.530000,94.440000,91.600000,3497708
2021-07-26,93.320000,92.740000,94.040000,92.680000,2919051
2021-07-26,92.960000,93.590000,94.160000,92.500000,2558958
2021-07-26,94.120000,93.820000,94.890000,93.650000,3796932
2021-07-26,93.580000,93.850000,94.280000,93.490000,2237107
2021-07-26,93.650000,93.480000,93.980000,92.250000,2715013
2021-07-26,93.770000,91.940000,93.870000,91.440000,3024678
2021-07-26,91.790000,92.140000,92.700000,91.010000,3874971
2021-07-26,91.460000,92.510000,93.170000,91.410000,4142267
2021-07-26,92.850000,90.770000,93.000000,90.480000,10793472
2021-07-26,94.810000,93.780000,95.200000,93.230000,6986928
