Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.470000,18.420000,18.670000,18.080000,140364
2021-02-04T05:00:00Z,18.380000,18.990000,19.070000,18.380000,213038
2021-02-05T05:00:00Z,19.070000,19.070000,19.210000,18.728200,137337
2021-02-08T05:00:00Z,19.080000,18.860000,19.180000,18.680000,125980
2021-02-09T05:00:00Z,18.930000,18.930000,19.110000,18.710000,100706
2021-02-10T05:00:00Z,18.910000,18.830000,18.935000,18.480000,135718
2021-02-11T05:00:00Z,18.900000,19.140000,19.210000,18.750000,173120
2021-02-12T05:00:00Z,19.110000,18.880000,19.180000,18.840000,113119
2021-02-16T05:00:00Z,18.860000,18.410000,18.960000,18.400000,166937
2021-02-17T05:00:00Z,18.400000,18.700000,18.860000,18.300000,114158
2021-02-18T05:00:00Z,18.570000,18.350000,18.760000,18.330000,154123
2021-02-19T05:00:00Z,18.310000,18.475000,18.600000,18.290000,352901
2021-02-22T05:00:00Z,18.350000,18.110000,18.370000,18.040000,178657
2021-02-23T05:00:00Z,18.050000,17.770000,18.220000,17.660000,176419
2021-02-24T05:00:00Z,17.960000,18.350000,18.450000,17.850000,128479
2021-02-25T05:00:00Z,18.220000,17.890000,18.450000,17.858000,121250
2021-02-26T05:00:00Z,17.550000,17.530000,17.890000,17.310000,388616
2021-03-01T05:00:00Z,17.790000,17.480000,18.030000,17.410000,305465
2021-03-02T05:00:00Z,17.440000,17.370000,17.730000,17.150000,1418864
2021-03-03T05:00:00Z,17.480000,17.780000,17.860000,17.200000,212036
2021-03-04T05:00:00Z,17.700000,17.210000,17.800000,17.170000,200754
2021-03-05T05:00:00Z,17.334100,17.520000,17.570000,17.115000,222278
2021-03-08T05:00:00Z,17.440000,17.960000,18.050000,17.440000,196498
2021-03-09T05:00:00Z,18.100000,18.790000,19.140000,18.100000,281457
2021-03-10T05:00:00Z,18.880000,18.780000,18.930000,18.610000,180300
2021-03-11T05:00:00Z,18.960000,19.040000,19.100000,18.710000,165172
