Date, Open, Close, High, Low, Volume
2021-07-26,9.370000,9.330000,9.650000,9.200000,560391
2021-07-26,9.390000,8.280000,9.432500,8.240000,769044
2021-07-26,9.000000,7.830000,9.143600,7.730000,890310
2021-07-26,7.810000,7.430000,8.030000,7.201700,1296389
2021-07-26,7.530000,7.770000,8.075000,7.310000,588536
2021-07-26,8.148800,7.350000,8.148800,7.170000,580287
2021-07-26,7.430000,7.150000,7.600000,7.090000,470587
2021-07-26,7.210000,6.430000,7.440000,6.350000,1310303
2021-07-26,6.440000,6.700000,6.790000,6.390000,386246
2021-07-26,6.690000,6.480000,6.980000,6.410000,384177
2021-07-26,6.450000,6.710000,6.859900,6.370000,814386
2021-07-26,7.200000,6.500000,7.200000,6.400000,943283
2021-07-26,6.470000,7.170000,7.330000,6.450000,1788009
2021-07-26,7.090000,7.310000,7.350000,6.900000,1022284
2021-07-26,7.300000,7.460000,7.480000,6.880000,477506
