Date, Open, Close, High, Low, Volume
2021-06-11T04:00:00Z,25.350000,25.274400,25.274400,25.171600,8458
2021-06-14T04:00:00Z,25.640000,25.630000,25.640000,25.220000,36164
2021-06-15T04:00:00Z,25.640000,25.440000,25.740000,25.370000,31796
2021-06-16T04:00:00Z,25.560000,25.240000,25.560000,25.050000,34880
2021-06-17T04:00:00Z,25.130000,25.480000,25.640000,25.150000,70593
2021-06-18T04:00:00Z,25.290000,24.850000,25.290000,24.750000,81069
2021-06-21T04:00:00Z,24.940000,25.030000,25.040000,24.700000,66999
2021-06-22T04:00:00Z,25.040000,25.100000,25.180000,24.890000,39548
2021-06-23T04:00:00Z,25.150000,25.190000,25.340000,25.150000,38419
2021-06-24T04:00:00Z,25.490000,25.670000,25.700000,25.480000,63079
2021-06-25T04:00:00Z,25.760000,25.532000,25.790000,25.530000,65840
2021-06-28T04:00:00Z,25.790000,26.220000,26.270000,25.760000,80300
2021-06-29T04:00:00Z,26.230000,26.370000,26.410000,26.070000,49532
2021-06-30T04:00:00Z,26.430000,26.420000,26.430000,26.230000,42900
2021-07-01T04:00:00Z,26.410000,26.000000,26.410000,25.950000,64038
2021-07-02T04:00:00Z,26.260000,26.130000,26.260000,25.950000,37056
2021-07-06T04:00:00Z,26.300000,26.110000,26.330000,25.790000,50932
2021-07-07T04:00:00Z,26.210000,25.740000,26.210000,25.630000,52651
2021-07-08T04:00:00Z,25.300000,25.400000,25.530000,25.090000,53435
2021-07-09T04:00:00Z,25.760000,25.840000,25.880000,25.330000,28586
2021-07-12T04:00:00Z,26.000000,26.120000,26.140000,25.880000,38885
2021-07-13T04:00:00Z,26.120000,25.980000,26.160000,25.950000,42786
2021-07-14T04:00:00Z,26.280000,25.880000,26.460000,25.880000,54129
2021-07-15T04:00:00Z,25.880000,25.410000,25.910000,25.220000,70442
2021-07-16T04:00:00Z,25.450000,24.840000,25.590000,24.800000,48558
2021-07-19T04:00:00Z,24.500000,25.070000,25.070000,24.380000,138404
2021-07-20T04:00:00Z,24.990000,25.150000,25.300000,24.690000,61094
2021-07-21T04:00:00Z,25.240000,24.700000,25.930000,24.700000,175934
2021-07-22T04:00:00Z,25.720000,25.450000,25.850000,25.450000,75277
2021-07-23T04:00:00Z,25.870000,25.868200,25.870000,25.600000,104516
2021-07-26T04:00:00Z,25.780000,25.823900,25.900000,25.700000,39799
2021-07-27T04:00:00Z,25.770000,25.400000,25.710000,24.860000,257569
2021-07-28T04:00:00Z,25.400000,25.790000,25.879900,25.400000,32502
2021-07-29T04:00:00Z,25.880000,26.270000,26.340000,25.880000,60324
2021-07-30T04:00:00Z,26.120000,26.450000,26.500000,26.120000,26273
2021-08-02T04:00:00Z,26.650000,26.630000,26.970000,26.620000,46594
