Date, Open, Close, High, Low, Volume
2021-07-26,24.900000,24.760000,24.959200,24.730000,5461
2021-07-26,24.320000,24.838100,24.859000,24.320000,21309
2021-07-26,25.014400,25.209000,25.209000,25.014400,441
2021-07-26,25.090000,25.176700,25.176700,25.010000,10201
2021-07-26,24.800000,24.880000,24.910000,24.800000,682605
2021-07-26,27.440000,25.070000,28.210000,24.860000,1223640
2021-07-26,25.260000,25.370000,25.420000,24.800000,945426
2021-07-26,25.510000,25.180000,25.510000,25.000000,68388
2021-07-26,25.210000,25.280000,25.500000,25.210000,24403
2021-07-26,25.270000,25.525700,25.590000,25.270000,17181
2021-07-26,25.590000,25.499300,25.590000,25.120000,28001
2021-07-26,25.440000,25.244400,25.470000,25.160000,12991
2021-07-26,25.230000,25.159900,25.370000,25.123000,22494
2021-07-26,25.230000,25.205000,25.280000,25.000100,7341
2021-07-26,25.230000,25.532800,25.690000,25.230000,20561
2021-07-26,25.530000,25.791900,25.809900,25.380000,9562
2021-07-26,25.810000,25.500000,25.819900,25.460000,8520
2021-07-26,25.420000,25.534500,25.610000,25.420000,9073
2021-07-26,25.460000,25.210000,25.460000,24.930100,11959
2021-07-26,25.170000,25.510000,25.540000,25.170000,20130
2021-07-26,25.630000,25.250000,25.630000,25.240000,27099
2021-07-26,25.370000,25.650000,25.650000,25.140100,14864
2021-07-26,25.630000,25.787600,25.860500,25.778800,15525
2021-07-26,25.840000,25.957200,25.990000,25.791000,12996
2021-07-26,26.040000,26.471600,26.569900,26.260000,5104
2021-07-26,26.710000,26.735000,26.890000,26.500000,17738
2021-07-26,26.660000,26.450100,26.770000,26.450100,41924
2021-07-26,26.710000,26.720000,26.776000,26.600000,8797
2021-07-26,26.760000,26.840000,26.945000,26.661000,34826
2021-07-26,27.020000,27.266600,27.437700,26.950000,7412
2021-07-26,27.340000,27.433000,27.440000,27.040000,27269
2021-07-26,27.380000,27.680100,27.809000,27.400000,15607
2021-07-26,28.000000,27.925000,28.190000,27.870000,12434
2021-07-26,27.680000,27.694000,27.795000,27.300000,20650
2021-07-26,27.790000,27.643400,28.270000,27.380000,21377
2021-07-26,27.640000,27.738300,27.810000,27.360000,14830
2021-07-26,27.990000,28.344500,28.345000,28.175000,15096
2021-07-26,28.360000,28.667600,28.667600,28.165400,10469
2021-07-26,28.700000,28.567900,28.700000,28.567900,7701
2021-07-26,29.000000,28.058100,28.500000,27.960000,10033
2021-07-26,28.110000,28.450000,28.560000,27.950000,234210
2021-07-26,28.730000,28.450000,28.740000,28.350000,43454
2021-07-26,28.580000,28.660600,28.730000,28.450000,22832
2021-07-26,28.720000,28.165500,28.720000,28.150000,26398
2021-07-26,28.120000,28.285700,28.305000,28.060000,19798
2021-07-26,28.410000,28.376300,28.519000,28.285700,293240
2021-07-26,28.490000,28.360000,28.490000,28.250000,8818
2021-07-26,28.200000,28.895300,28.959600,28.200000,13240
2021-07-26,29.070000,29.320000,29.400000,29.000000,21053
2021-07-26,29.060000,29.430200,29.490000,29.060000,12026
2021-07-26,29.840000,30.030800,30.070000,29.720000,7058
2021-07-26,30.070000,30.418800,30.539800,30.070000,12258
2021-07-26,30.390000,30.640000,30.750000,30.200000,24475
2021-07-26,30.510000,30.426000,30.643900,30.426000,15830
2021-07-26,30.680000,30.780000,30.820000,30.580000,4312
2021-07-26,30.930000,30.918000,31.089900,30.885000,12280
2021-07-26,30.990000,30.952800,31.280000,30.820000,25090
2021-07-26,31.110000,31.126500,31.189700,30.854900,9074
2021-07-26,31.120000,31.170000,31.340000,30.934800,7524
2021-07-26,31.500000,30.064800,31.500000,29.710000,31746
2021-07-26,29.670000,29.322000,29.761200,29.322000,24164
2021-07-26,29.490000,30.047000,30.100000,29.490000,6265
2021-07-26,30.000000,29.995000,30.000000,29.680000,9980
2021-07-26,30.160000,29.948000,30.250000,29.914200,6414
2021-07-26,29.950000,29.916200,29.929700,29.760000,10361
2021-07-26,29.890000,29.680000,29.890000,29.600000,86027
2021-07-26,29.260000,29.095500,29.260000,28.890000,16274
2021-07-26,29.230000,29.023600,29.280000,29.005000,17694
2021-07-26,29.000000,29.350000,29.430000,29.000000,6013
2021-07-26,29.150000,29.654600,29.769600,29.465000,18408
2021-07-26,29.650000,29.710000,29.750300,29.551400,20517
2021-07-26,29.710000,29.384000,29.710000,29.060000,13013
2021-07-26,29.310000,29.010000,29.166800,29.010000,8248
2021-07-26,28.550000,28.860200,28.990000,28.500000,19774
2021-07-26,29.120000,29.520000,29.560000,29.120000,31169
2021-07-26,29.530000,29.399200,29.530000,29.160000,10796
2021-07-26,29.360000,29.060000,29.370000,29.060000,5975
2021-07-26,29.020000,28.559300,29.272000,28.450100,13148
2021-07-26,28.330000,28.265300,28.482700,28.130000,11768
2021-07-26,28.430000,27.974800,28.430000,27.898700,8966
2021-07-26,27.860000,27.000000,27.860000,26.674300,34372
2021-07-26,27.200000,27.640000,27.769900,27.200000,8471
2021-07-26,27.980000,28.118600,28.475000,27.980000,5257
2021-07-26,28.150000,28.064200,28.130000,27.800000,8514
2021-07-26,28.110000,27.954800,28.110000,27.670000,10196
