Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.510000,3.665000,3.690000,3.200000,133773
2021-02-04T05:00:00Z,3.670000,3.630000,3.720000,3.570000,51508
2021-02-05T05:00:00Z,3.760000,3.660000,3.760000,3.550000,35851
2021-02-08T05:00:00Z,3.670000,3.740000,3.780000,3.610000,68194
2021-02-09T05:00:00Z,3.760000,4.330000,5.650000,3.500000,3682999
2021-02-10T05:00:00Z,4.300000,4.160000,4.360000,3.880000,423726
2021-02-11T05:00:00Z,4.190000,4.320000,4.430000,4.068500,334182
2021-02-12T05:00:00Z,4.320000,4.340000,4.350000,4.160000,166445
2021-02-16T05:00:00Z,4.500000,4.300000,4.600000,4.213200,254488
2021-02-17T05:00:00Z,4.320000,4.120000,4.320000,4.010000,124281
2021-02-18T05:00:00Z,4.100000,3.860000,4.120000,3.800000,147519
2021-02-19T05:00:00Z,3.860000,3.870000,4.180000,3.790000,200494
2021-02-22T05:00:00Z,3.810000,3.830000,3.950000,3.750000,109895
2021-02-23T05:00:00Z,3.800000,3.790000,3.860000,3.390000,188485
2021-02-24T05:00:00Z,3.920000,3.890000,4.100000,3.730000,146751
2021-02-25T05:00:00Z,3.920000,3.770000,3.990000,3.610000,110434
2021-02-26T05:00:00Z,3.710000,3.880000,3.920000,3.670000,83268
2021-03-01T05:00:00Z,3.910000,3.870000,3.990000,3.707300,136966
2021-03-02T05:00:00Z,3.810000,3.730100,3.900000,3.700000,54660
2021-03-03T05:00:00Z,3.770000,3.960000,3.960000,3.700000,67983
2021-03-04T05:00:00Z,3.960000,3.850000,4.040000,3.730100,88189
2021-03-05T05:00:00Z,3.850000,3.780000,3.870000,3.590000,53294
2021-03-08T05:00:00Z,3.780000,3.760000,3.870000,3.700000,49472
2021-03-09T05:00:00Z,3.780000,3.760000,3.830000,3.670000,67594
2021-03-10T05:00:00Z,3.770000,3.870000,3.870000,3.660000,86110
2021-03-11T05:00:00Z,3.870000,3.900000,3.957500,3.750000,52707
2021-03-12T05:00:00Z,3.910000,3.990000,3.990000,3.840000,27906
2021-03-15T04:00:00Z,3.980000,4.340000,4.340000,3.940000,185132
2021-03-16T04:00:00Z,4.410000,4.090000,4.457500,4.000000,95269
2021-03-17T04:00:00Z,4.070000,4.230000,4.400000,4.030000,211401
2021-03-18T04:00:00Z,4.330000,4.240000,4.340000,4.130000,81000
2021-03-19T04:00:00Z,4.160000,4.430000,4.430000,4.160000,80729
2021-03-22T04:00:00Z,4.400000,4.450000,4.550000,4.280000,164098
2021-03-23T04:00:00Z,4.460000,4.110000,4.630000,4.060000,142202
2021-03-24T04:00:00Z,4.130000,3.940000,4.170000,3.860000,85537
2021-03-25T04:00:00Z,3.890000,4.110000,4.150000,3.800000,61040
2021-03-26T04:00:00Z,4.020000,4.030000,4.170000,4.010000,15972
2021-03-29T04:00:00Z,4.130000,3.860000,4.130000,3.790000,84750
2021-03-30T04:00:00Z,3.900000,3.920000,3.930000,3.760000,30619
2021-03-31T04:00:00Z,4.130000,4.040000,4.130000,3.810000,76178
2021-04-01T04:00:00Z,4.040000,3.990000,4.099900,3.835000,109573
2021-04-05T04:00:00Z,4.090000,3.750000,4.090000,3.550000,187734
2021-04-06T04:00:00Z,3.690000,3.750000,3.810000,3.625000,35928
2021-04-07T04:00:00Z,3.710000,3.630000,3.830000,3.510000,86648
2021-04-08T04:00:00Z,3.610000,3.550000,3.710000,3.500000,86499
2021-04-09T04:00:00Z,3.530000,3.550000,3.596100,3.500000,33069
2021-04-12T04:00:00Z,3.530000,3.390000,3.550000,3.280000,62818
2021-04-13T04:00:00Z,3.390000,3.430000,3.450000,3.310100,28037
2021-04-14T04:00:00Z,3.460000,3.430000,3.507000,3.380000,18042
2021-04-15T04:00:00Z,3.490000,3.370000,3.500000,3.350000,39544
2021-04-16T04:00:00Z,3.350000,3.330000,3.470000,3.260000,26249
2021-04-19T04:00:00Z,3.330000,3.260000,3.330000,3.200000,16899
2021-04-20T04:00:00Z,3.240000,3.260000,3.280000,3.180000,19940
2021-04-21T04:00:00Z,3.100000,3.110000,3.160000,3.000000,79463
2021-04-22T04:00:00Z,3.030000,3.100000,3.200000,3.022100,83299
2021-04-23T04:00:00Z,3.090000,3.040000,3.150000,3.000000,70681
2021-04-26T04:00:00Z,2.940000,3.150000,3.200000,2.938500,180140
2021-04-27T04:00:00Z,3.070000,3.150000,3.200000,3.040100,76631
2021-04-28T04:00:00Z,3.090000,3.170000,3.180000,3.090000,23242
2021-04-29T04:00:00Z,3.150000,3.260000,3.260000,3.150000,83483
2021-04-30T04:00:00Z,3.200000,3.350000,3.390000,3.200000,75310
2021-05-03T04:00:00Z,3.400000,3.410000,3.483300,3.340000,87884
2021-05-04T04:00:00Z,3.420000,3.370000,3.420000,3.280000,35807
2021-05-05T04:00:00Z,3.370000,3.260000,3.370000,3.260000,29553
2021-05-06T04:00:00Z,3.260000,3.190000,3.340000,3.150000,21526
2021-05-07T04:00:00Z,3.200000,3.250000,3.329900,3.175700,29614
2021-05-10T04:00:00Z,3.210000,3.090000,3.340000,3.080000,210029
2021-05-11T04:00:00Z,2.920000,3.110000,3.110000,2.910000,60137
2021-05-12T04:00:00Z,3.020000,3.050000,3.120000,3.010100,38520
2021-05-13T04:00:00Z,3.030000,2.970000,3.130000,2.950000,45170
2021-05-14T04:00:00Z,2.950000,2.980000,3.020000,2.930000,35261
2021-05-17T04:00:00Z,3.040000,3.140000,3.150000,3.010000,61593
2021-05-18T04:00:00Z,3.150000,3.080000,3.183600,3.080000,17681
2021-05-19T04:00:00Z,3.100000,3.150000,3.150000,3.060000,20510
2021-05-20T04:00:00Z,3.140000,3.270000,3.270000,3.115000,37388
2021-05-21T04:00:00Z,3.290000,3.330000,3.350000,3.260000,25600
