Date, Open, Close, High, Low, Volume
2021-07-26,68.770000,68.740000,70.200000,67.890000,28605
2021-07-26,68.980000,69.240000,69.680000,68.410000,17710
2021-07-26,69.030000,68.120000,69.159200,67.470000,24753
2021-07-26,68.540000,69.550000,69.836100,68.328700,14793
2021-07-26,70.150000,70.870000,70.970000,70.000000,19837
2021-07-26,70.980000,70.980000,71.290000,70.410000,28364
2021-07-26,71.050000,71.950000,71.950000,71.050000,13709
2021-07-26,72.420000,73.410000,74.080000,72.420000,27361
2021-07-26,73.860000,73.683600,74.390000,73.600000,33285
2021-07-26,74.020000,74.930000,75.040000,74.020000,25650
2021-07-26,75.160000,75.520000,76.109500,74.430000,30387
2021-07-26,75.710000,75.490000,76.040000,74.970000,38204
2021-07-26,75.200000,75.920000,76.020000,74.870000,39274
2021-07-26,76.070000,75.330000,76.445800,74.880000,23404
2021-07-26,74.950000,74.560000,74.950000,73.318700,26027
2021-07-26,73.730000,74.120000,74.390000,73.150000,17822
2021-07-26,74.480000,75.010000,75.230000,74.480000,11164
2021-07-26,74.350000,72.610000,74.350000,72.270000,35730
2021-07-26,70.920000,72.080000,72.270000,68.560000,79185
2021-07-26,71.910000,72.930000,72.930000,71.140000,21897
2021-07-26,72.130000,69.860000,72.820000,69.430000,37514
2021-07-26,70.190000,70.010000,70.826000,68.700000,16911
2021-07-26,71.090000,72.510000,72.530000,71.000000,21118
2021-07-26,72.480000,70.530000,72.480000,70.480000,25860
2021-07-26,70.390000,68.210000,70.390000,67.940000,27816
2021-07-26,67.820000,66.250000,68.320000,65.230000,73804
2021-07-26,66.900000,66.720000,66.900000,63.500000,49626
2021-07-26,66.550000,65.590000,67.620000,65.590000,16327
2021-07-26,67.230000,68.650000,69.090000,67.170000,26893
2021-07-26,69.770000,68.580000,70.015000,68.250000,27175
2021-07-26,69.760000,70.610000,70.710000,69.695500,15634
2021-07-26,69.600000,69.970000,70.062000,69.137000,15683
2021-07-26,70.130000,70.810000,70.850000,69.835000,18037
2021-07-26,71.090000,70.200000,71.200000,70.130000,11736
2021-07-26,69.550000,70.620000,70.770000,69.130000,6350
2021-07-26,69.800000,68.030000,69.800000,68.010000,13426
2021-07-26,68.060000,68.850000,69.179900,67.830000,12879
2021-07-26,69.200000,69.540000,70.000000,69.040000,10646
2021-07-26,69.530000,68.790000,69.940000,68.745000,19381
2021-07-26,69.080000,66.900000,69.080000,66.900000,11807
2021-07-26,66.080000,67.190000,67.230000,65.740000,22571
2021-07-26,67.300000,68.440000,68.440000,67.020000,16048
2021-07-26,68.050000,67.380000,68.387500,67.100000,16690
2021-07-26,66.910000,67.350000,67.400000,66.422000,13377
2021-07-26,67.580000,68.306800,68.860000,67.580000,10586
2021-07-26,69.060000,69.610000,69.894500,69.060000,7312
2021-07-26,69.870000,70.260000,70.350000,69.590000,16758
2021-07-26,70.170000,70.330000,70.649000,69.990000,10872
2021-07-26,70.100000,69.940000,70.500000,69.780000,9523
2021-07-26,70.020000,70.750000,70.750000,70.020000,7102
2021-07-26,70.340000,70.540000,70.580000,69.951100,6794
2021-07-26,70.390000,70.690000,71.000000,70.115000,14531
2021-07-26,70.710000,71.700000,71.810000,70.710000,12780
2021-07-26,71.760000,71.315000,72.489300,71.310000,11854
2021-07-26,71.920000,72.290000,72.440000,71.850000,23143
2021-07-26,72.640000,72.210000,72.640000,71.945000,8748
2021-07-26,71.800000,71.500000,72.280000,71.320000,13975
2021-07-26,71.130000,70.550000,71.577000,70.250000,10587
2021-07-26,70.230000,71.230000,71.260000,70.180000,8663
2021-07-26,71.000000,71.200000,72.200000,70.971600,5414
2021-07-26,71.350000,72.120000,72.300000,71.690000,6734
2021-07-26,72.770000,73.590000,73.718000,72.770000,15610
2021-07-26,73.500000,73.200000,73.810000,73.061000,11328
