Date, Open, Close, High, Low, Volume
2021-07-26,5.740000,5.440000,5.750000,5.410000,434803
2021-07-26,5.540000,5.620000,5.620000,5.420000,209307
2021-07-26,5.620000,5.370000,5.660000,5.320000,263043
2021-07-26,5.310000,5.490000,5.540000,5.160000,366759
2021-07-26,5.620000,5.560000,5.627300,5.370000,200174
2021-07-26,5.590000,5.790000,5.790000,5.580000,173359
2021-07-26,5.790000,5.810000,5.830000,5.700000,187369
2021-07-26,5.900000,5.790000,5.900000,5.680000,216739
2021-07-26,5.750000,5.900000,5.930000,5.700000,253416
2021-07-26,5.900000,6.020000,6.100000,5.880900,310251
2021-07-26,6.020000,5.860000,6.040000,5.650000,255950
2021-07-26,5.910000,6.110000,6.216800,5.890000,304694
2021-07-26,6.060000,6.160000,6.230000,6.039900,277678
2021-07-26,6.240000,6.000000,6.250000,5.950000,282967
2021-07-26,5.950000,5.850000,5.989900,5.670000,202614
2021-07-26,5.840000,5.700000,5.844300,5.670000,185492
2021-07-26,5.780000,5.880000,5.990000,5.770000,180790
2021-07-26,5.880000,6.030000,6.070000,5.860000,310544
2021-07-26,6.050000,5.840000,6.050000,5.690000,256272
2021-07-26,5.960000,5.950000,6.090000,5.845000,195490
2021-07-26,5.920000,5.860000,6.140000,5.610000,400069
2021-07-26,5.820000,5.830000,5.930000,5.530000,303538
2021-07-26,5.960000,5.650000,5.990000,5.600000,322780
2021-07-26,5.600000,5.460000,5.760000,5.350000,259807
2021-07-26,5.480000,5.500000,5.650000,5.460000,186649
2021-07-26,5.500000,5.560000,5.600000,5.360000,298643
2021-07-26,5.540000,5.660000,5.810000,5.415000,503754
2021-07-26,5.820000,5.830000,5.980000,5.740000,249532
2021-07-26,5.870000,5.850000,5.960000,5.750000,239735
2021-07-26,5.910000,6.030000,6.085000,5.910000,277351
2021-07-26,6.110000,6.390000,6.430000,6.017600,514889
2021-07-26,6.430000,6.570000,6.650000,6.310000,344377
2021-07-26,6.610000,6.470000,6.670000,6.350000,170373
2021-07-26,6.440000,6.220000,6.450000,6.131900,188215
2021-07-26,6.210000,6.110000,6.210000,6.020000,118819
2021-07-26,6.100000,6.080000,6.270000,6.050000,159181
2021-07-26,6.050000,5.800000,6.130000,5.780000,312095
2021-07-26,5.730000,5.760000,5.860000,5.610000,245350
2021-07-26,5.720000,5.490000,5.860000,5.420000,143419
2021-07-26,5.550000,5.460000,5.810000,5.440000,182593
2021-07-26,5.430000,5.720000,5.790000,5.400000,156140
2021-07-26,5.800000,5.650000,5.890000,5.560000,123326
2021-07-26,5.680000,5.580000,5.930000,5.520000,165538
2021-07-26,5.590000,5.970000,5.990000,5.590000,224405
2021-07-26,6.100000,6.070000,6.300000,5.880000,318298
2021-07-26,6.050000,6.140000,6.230000,5.919600,210229
2021-07-26,6.230000,6.130000,6.230000,6.050000,176990
2021-07-26,6.130000,6.290000,6.345000,6.100000,170561
2021-07-26,6.270000,5.990000,6.290000,5.970000,147163
2021-07-26,6.000000,6.020000,6.110000,5.840000,139350
2021-07-26,6.000000,5.880000,6.000000,5.840000,133412
2021-07-26,5.890000,5.910000,5.960000,5.720000,111605
2021-07-26,5.910000,5.940000,5.970000,5.800000,139756
2021-07-26,5.940000,5.860000,6.020000,5.810000,153564
2021-07-26,5.960000,5.780000,5.990000,5.750000,119786
2021-07-26,5.820000,5.930000,5.930000,5.795000,98221
2021-07-26,5.910000,5.920000,5.940000,5.800000,123280
2021-07-26,5.920000,5.660000,5.940000,5.600000,172405
2021-07-26,5.600000,5.780000,5.810000,5.590000,97151
2021-07-26,5.790000,5.710000,5.790000,5.620000,170231
2021-07-26,5.720000,5.740000,5.776000,5.680000,105654
2021-07-26,5.750000,5.900000,5.930000,5.750000,107243
