Date, Open, Close, High, Low, Volume
2021-07-26,19.330000,19.200000,20.749900,18.950000,593229
2021-07-26,19.080000,17.490000,19.130000,17.270000,546371
2021-07-26,17.500000,17.950000,18.210000,17.370000,430814
2021-07-26,18.400000,17.990000,18.550000,17.750000,255126
2021-07-26,18.320000,18.380000,18.720000,18.110000,419669
2021-07-26,18.950000,19.620000,20.100000,18.780000,597183
2021-07-26,20.450000,19.220000,20.490000,17.822700,1052417
2021-07-26,19.300000,18.720000,19.470000,18.400000,491773
2021-07-26,18.970000,18.090000,19.140000,17.900000,532027
2021-07-26,18.190000,18.450000,19.300000,18.090000,471324
2021-07-26,18.750000,18.690000,19.370000,18.510000,473189
2021-07-26,18.880000,20.250000,20.440000,18.800000,782880
2021-07-26,20.250000,21.700000,22.440000,19.750000,1145240
2021-07-26,21.900000,21.620000,22.200000,21.320000,535022
2021-07-26,21.510000,20.690000,21.530000,19.610000,663380
2021-07-26,20.160000,19.990000,20.500000,19.660000,505091
2021-07-26,20.300000,21.670000,21.790000,20.080100,718657
2021-07-26,20.990000,19.850000,21.600000,19.720000,404091
2021-07-26,19.260000,19.160000,19.310000,17.820000,540014
2021-07-26,19.460000,19.760000,19.880000,18.714000,280675
2021-07-26,19.500000,18.850000,20.350000,18.660000,396586
2021-07-26,18.890000,18.260000,19.220000,18.250000,376533
2021-07-26,18.660000,18.920000,19.340000,18.660000,190031
2021-07-26,18.890000,18.500000,19.260000,18.450000,186181
2021-07-26,18.570000,18.540000,18.810000,18.120000,375982
2021-07-26,18.400000,17.840000,18.715800,17.290000,662568
2021-07-26,17.820000,18.370000,18.380000,16.810000,539935
2021-07-26,18.200000,17.420000,18.440000,17.330000,387253
2021-07-26,17.770000,18.240000,18.340000,17.700000,315199
2021-07-26,18.550000,17.540000,18.650000,17.500000,336548
2021-07-26,18.280000,17.840000,18.310000,17.560100,289764
2021-07-26,17.470000,17.540000,17.690000,17.020000,322168
2021-07-26,17.540000,17.540000,17.540000,16.930000,311272
2021-07-26,17.520000,17.400000,17.650000,17.140000,215811
2021-07-26,17.310000,17.410000,17.560000,16.900000,220159
2021-07-26,17.110000,17.160000,17.590000,16.920000,245651
2021-07-26,17.090000,17.110000,17.167000,16.560000,461114
2021-07-26,17.390000,16.920000,17.440000,16.880000,192635
2021-07-26,16.830000,16.500000,16.950000,16.230000,241681
2021-07-26,16.400000,15.960000,16.450000,15.760000,395256
2021-07-26,15.620000,15.740000,16.150000,15.525000,250125
2021-07-26,15.840000,15.840000,16.170000,15.044800,517987
2021-07-26,15.660000,15.710000,15.940000,15.520000,309549
2021-07-26,15.700000,15.710000,16.200000,15.531700,215953
2021-07-26,15.810000,15.720000,16.200000,15.600000,303700
2021-07-26,15.960000,15.950000,16.350000,15.750000,174711
2021-07-26,16.080000,15.720000,16.100000,15.500000,196080
2021-07-26,15.860000,15.830000,15.980000,15.580000,182685
2021-07-26,15.820000,15.710000,15.820000,15.310000,202657
2021-07-26,15.900000,16.640000,16.750000,15.550000,263460
2021-07-26,19.336000,18.900000,20.180000,18.590000,3268085
2021-07-26,18.840000,18.150000,18.900000,18.050000,763508
2021-07-26,18.160000,18.460000,18.850000,18.030000,244652
2021-07-26,18.560000,18.500000,18.920000,18.300000,201181
2021-07-26,18.560000,18.390000,18.770000,18.190000,384892
2021-07-26,18.440000,19.270000,19.340000,18.060000,760314
2021-07-26,19.370000,18.480000,19.450000,18.455800,281154
2021-07-26,18.480000,18.290000,18.620000,17.760000,213826
2021-07-26,18.250000,18.470000,18.500000,18.010100,99350
2021-07-26,18.530000,18.670000,19.080000,18.500000,155035
2021-07-26,18.860000,19.100000,19.110000,18.750000,100158
2021-07-26,18.960000,18.740000,19.150000,18.570000,110640
2021-07-26,18.900000,19.010000,19.280000,18.660000,192606
2021-07-26,19.010000,19.520000,19.650000,19.060000,171902
2021-07-26,19.660000,19.050000,19.660000,18.820000,138882
2021-07-26,18.800000,18.870000,19.300000,18.660000,172473
2021-07-26,18.850000,18.690000,19.390000,18.630000,223652
2021-07-26,18.590000,18.090000,18.750000,17.950000,181919
2021-07-26,18.160000,17.940000,18.350000,17.910000,259892
2021-07-26,17.950000,17.710000,18.140000,17.280000,179224
2021-07-26,17.990000,17.930000,18.090000,17.500000,162174
2021-07-26,17.710000,17.320000,17.770000,17.205000,250922
2021-07-26,16.990000,17.720000,17.910000,16.800000,153185
2021-07-26,17.570000,17.690000,18.000000,17.530000,180819
2021-07-26,17.710000,17.080000,17.710000,16.960000,249476
2021-07-26,17.680000,17.630000,18.310000,17.321300,294503
2021-07-26,17.550000,17.110000,17.650000,16.840000,224086
2021-07-26,17.260000,17.440000,18.010000,17.260000,353966
2021-07-26,16.970000,17.350000,17.660000,16.970000,176806
2021-07-26,17.380000,18.130000,18.230000,17.310000,281366
2021-07-26,18.100000,17.720000,18.320000,17.660100,241261
2021-07-26,17.700000,17.460000,17.753400,17.340000,202998
2021-07-26,17.660000,17.740000,18.000000,17.510000,172441
2021-07-26,17.800000,18.020000,18.090000,17.800000,199354
2021-07-26,17.980000,17.690000,18.080000,17.560000,243661
