Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.810000,15.850000,15.969800,15.630000,20214
2021-02-04T05:00:00Z,15.770000,16.420000,16.610000,15.770000,40093
2021-02-05T05:00:00Z,16.500000,16.410000,16.500000,16.183000,16479
2021-02-08T05:00:00Z,16.490000,17.000000,17.000000,16.350000,32860
2021-02-09T05:00:00Z,17.000000,17.530000,17.620000,17.000000,101938
2021-02-10T05:00:00Z,17.960000,17.610000,17.990000,17.470000,59021
2021-02-11T05:00:00Z,17.910000,18.680000,18.950000,17.900000,94965
2021-02-12T05:00:00Z,18.960000,19.020000,19.500000,18.600000,118360
2021-02-16T05:00:00Z,20.000000,18.990000,20.185100,18.780000,77282
2021-02-17T05:00:00Z,19.250000,18.910000,19.258600,18.910000,43130
2021-02-18T05:00:00Z,18.920000,18.710000,19.360000,18.710000,39813
2021-02-19T05:00:00Z,18.850000,18.590000,18.920000,18.460000,51133
2021-02-22T05:00:00Z,18.520000,18.440000,18.684000,18.310000,80415
2021-02-23T05:00:00Z,18.200000,18.320000,18.480000,17.660000,70042
2021-02-24T05:00:00Z,18.450000,18.420000,18.697700,18.320000,107267
2021-02-25T05:00:00Z,18.570000,18.600000,18.765000,18.440000,56253
2021-02-26T05:00:00Z,18.740000,18.320000,18.740000,18.200000,48510
2021-03-01T05:00:00Z,18.800000,18.380000,18.880000,18.230800,52581
2021-03-02T05:00:00Z,18.450000,18.270000,18.450000,18.087500,26587
2021-03-03T05:00:00Z,18.390000,18.270000,18.470000,18.150000,45637
2021-03-04T05:00:00Z,18.180000,18.050000,18.419900,17.985000,51640
2021-03-05T05:00:00Z,18.180000,18.240000,18.250000,17.490000,36110
2021-03-08T05:00:00Z,18.210000,18.250000,18.400000,18.090000,55203
2021-03-09T05:00:00Z,18.350000,18.090000,18.370000,18.060000,57414
2021-03-10T05:00:00Z,18.170000,18.100000,18.287400,18.040100,96220
2021-03-11T05:00:00Z,18.170000,18.050000,18.270000,17.950000,184513
2021-03-12T05:00:00Z,18.000000,18.200000,18.258500,17.903800,83436
2021-03-15T04:00:00Z,18.250000,18.250000,18.313000,18.095000,145076
2021-03-16T04:00:00Z,18.300000,18.000000,18.300000,17.950000,128311
2021-03-17T04:00:00Z,18.050000,18.000000,18.065000,17.900000,76471
2021-03-18T04:00:00Z,17.990000,17.980000,18.050000,17.900000,83977
2021-03-19T04:00:00Z,17.660000,17.270000,17.660000,17.210000,123392
2021-03-22T04:00:00Z,17.570000,16.810000,17.570000,16.670000,103602
2021-03-23T04:00:00Z,16.900000,16.470000,16.910000,16.350000,74013
2021-03-24T04:00:00Z,16.640000,16.550000,16.800000,16.510000,90386
2021-03-25T04:00:00Z,16.640000,16.420000,16.640000,16.140000,64087
2021-03-26T04:00:00Z,16.570000,16.620000,16.686600,16.410000,96565
2021-03-29T04:00:00Z,16.600000,17.200000,17.340000,16.600000,81032
2021-03-30T04:00:00Z,17.200000,17.330000,17.500000,17.066000,63097
2021-03-31T04:00:00Z,17.410000,17.360000,17.562500,17.300000,83839
2021-04-01T04:00:00Z,17.460000,17.850000,17.970000,17.330000,71731
2021-04-05T04:00:00Z,17.980000,18.380000,18.440000,17.850000,84441
2021-04-06T04:00:00Z,18.460000,18.340000,18.580000,18.320000,51457
2021-04-07T04:00:00Z,18.450000,18.360000,18.648000,18.150000,69372
2021-04-08T04:00:00Z,18.400000,18.420000,18.470000,18.150000,52285
2021-04-09T04:00:00Z,18.410000,18.230000,18.435000,18.140000,64650
2021-04-12T04:00:00Z,18.210000,18.230000,18.230000,17.860000,36739
2021-04-13T04:00:00Z,18.120000,18.210000,18.290000,18.005000,30751
2021-04-14T04:00:00Z,18.130000,17.920000,18.280000,17.910000,35056
