Date, Open, Close, High, Low, Volume
2021-07-26,35.050000,33.470000,38.000000,33.000000,24749830
2021-07-26,33.480000,34.920000,34.970000,33.440000,15132346
2021-07-26,35.000000,35.030000,37.170000,34.730000,16058192
2021-07-26,34.840000,35.000000,35.270000,33.960000,6618539
2021-07-26,35.120000,34.100000,35.120000,33.745000,6270982
2021-07-26,34.310000,34.990000,35.255000,34.105000,5837769
2021-07-26,35.100000,34.900000,35.420000,34.565000,5338638
2021-07-26,35.080000,36.420000,36.630000,34.840000,4127319
2021-07-26,36.410000,37.000000,37.060000,36.300000,3973891
2021-07-26,36.980000,37.200000,37.210000,36.200000,4789949
2021-07-26,37.460000,38.430000,38.680000,37.000000,5099957
2021-07-26,38.150000,39.000000,39.040000,37.943700,4216284
2021-07-26,39.120000,40.750000,40.770000,38.980000,3192875
2021-07-26,41.289000,40.500000,41.289000,40.340000,3145510
2021-07-26,40.530000,41.620000,41.805000,40.090000,3875305
2021-07-26,41.550000,41.940000,42.580000,41.500000,4878326
2021-07-26,42.270000,42.800000,43.010000,42.090000,4184361
2021-07-26,43.900000,46.000000,46.590000,43.050000,5944119
2021-07-26,45.240000,44.140000,45.610000,42.340000,10081802
2021-07-26,41.810000,43.530000,43.670000,41.545000,9410457
2021-07-26,44.130000,43.490000,45.000000,43.130000,4779779
2021-07-26,43.420000,45.000000,45.560000,43.150000,7432513
2021-07-26,45.790000,48.310000,48.600000,45.280000,5240323
2021-07-26,48.500000,49.050000,49.380000,47.800000,4617354
2021-07-26,49.100000,50.400000,51.100000,48.820000,4747818
2021-07-26,50.400000,51.440000,51.830000,49.770000,7595201
2021-07-26,52.276700,53.000000,53.730000,51.820000,10176085
2021-07-26,53.720000,55.000000,55.230000,53.080000,15573693
2021-07-26,54.640000,52.970000,54.970000,51.350000,15386668
2021-07-26,53.570000,56.010000,56.640000,52.840000,17278271
2021-07-26,56.030000,56.860000,58.120000,55.530000,14319966
2021-07-26,56.826300,59.700000,60.100000,56.600000,10712741
2021-07-26,59.970000,60.890000,61.610000,59.567100,7158988
2021-07-26,60.490000,62.360000,62.790000,60.340000,11067884
2021-07-26,61.220000,62.770000,63.020000,60.190000,12837284
2021-07-26,61.500000,64.080000,64.250000,60.320000,17678387
2021-07-26,63.580000,66.000000,66.500000,63.050000,10290321
2021-07-26,66.570000,64.740000,66.699500,64.300000,11377070
2021-07-26,61.680000,62.990000,63.100000,59.620000,15822287
2021-07-26,62.510000,54.540000,63.489000,54.435000,8996029
2021-07-26,51.690000,51.040000,54.660000,49.990000,8451436
2021-07-26,51.320000,35.960000,51.360000,30.990000,45679323
2021-07-26,35.990000,35.120000,37.330000,33.670000,41910631
2021-07-26,36.390000,37.010000,38.535000,35.660000,28761850
2021-07-26,37.450000,36.890000,37.649500,35.710000,15116276
2021-07-26,37.080000,37.080000,37.390000,36.160000,6322377
2021-07-26,37.170000,36.100000,37.240000,35.530000,7604546
2021-07-26,36.259700,36.870000,37.740000,36.120000,5697425
2021-07-26,37.380000,37.000000,38.160000,36.010000,7094765
2021-07-26,36.970000,35.780000,37.020000,35.500000,5035539
2021-07-26,35.700000,35.740000,36.430000,35.510000,6338332
2021-07-26,35.780000,34.970000,35.980000,34.930000,8786192
2021-07-26,35.260000,34.775000,35.550000,34.395000,4073155
2021-07-26,32.440000,33.060000,34.020000,32.440000,31137105
2021-07-26,33.100000,32.760000,33.625000,32.240000,9567501
2021-07-26,32.680000,32.260000,32.900000,31.920000,4745489
2021-07-26,32.270000,31.170000,32.500000,30.820000,9983021
2021-07-26,31.330000,30.200000,31.330000,30.030000,10976039
2021-07-26,29.950000,32.330000,32.460000,29.520000,19670883
2021-07-26,32.690000,32.670000,33.120000,31.910000,7051732
2021-07-26,32.820000,32.450000,32.960000,31.995000,3393070
2021-07-26,32.800000,32.990000,33.070000,31.980000,4360532
2021-07-26,32.810000,33.170000,33.490000,32.340000,3982906
2021-07-26,30.750000,31.960000,32.440000,30.130000,8915740
2021-07-26,32.580000,32.330000,33.050000,31.720000,3760366
2021-07-26,32.220000,32.310000,32.900000,32.035000,4471622
2021-07-26,32.675000,31.380000,32.675000,31.140000,7376904
2021-07-26,31.440000,31.890000,32.045000,30.750000,4717175
2021-07-26,32.460000,32.225000,32.460000,31.550000,4556750
2021-07-26,32.440000,31.850000,32.750000,31.460000,2831999
2021-07-26,31.850000,32.620000,32.840000,31.700000,3601912
2021-07-26,32.620000,32.265000,32.960000,32.110000,2778536
2021-07-26,31.500000,31.890000,32.490000,31.280000,3338455
2021-07-26,31.830000,31.015000,32.350000,30.930000,3709925
2021-07-26,31.000000,30.560000,31.870000,30.250000,5398321
2021-07-26,30.760000,30.740000,31.170000,30.410000,3526884
2021-07-26,37.060000,31.690000,37.330000,31.340000,37516109
2021-07-26,31.695000,31.290000,32.250000,30.470000,11650001
2021-07-26,30.820000,31.040000,31.460000,30.560000,10219792
2021-07-26,31.120000,29.780000,31.350000,29.700000,9672626
2021-07-26,29.850000,29.100000,30.220000,29.010000,11648796
2021-07-26,29.100000,28.880000,29.510000,28.265000,5215236
2021-07-26,29.135000,28.470000,29.270000,28.400000,4804560
2021-07-26,28.690000,29.600000,29.770000,28.540000,4121668
2021-07-26,29.830000,30.400000,30.550000,29.330000,5751785
2021-07-26,30.460000,30.050000,30.470000,29.830000,5743772
2021-07-26,30.150000,30.120000,30.360000,29.920000,4756409
2021-07-26,30.260000,30.110000,30.580000,29.440000,3344489
2021-07-26,30.100000,29.630000,30.355000,29.335000,2764972
2021-07-26,29.630000,29.550000,29.820000,29.230000,3294519
2021-07-26,29.690000,29.340000,30.020000,29.250000,2874497
2021-07-26,29.290000,28.230000,29.410000,28.060000,7130234
2021-07-26,28.350000,28.650000,28.960000,28.180000,3979427
2021-07-26,28.800000,28.340000,28.980000,28.070000,4334862
2021-07-26,28.470000,28.940000,28.950000,28.410000,2512054
2021-07-26,29.165000,28.840000,29.560000,28.760000,2375231
2021-07-26,28.930000,28.310000,29.595000,28.260000,2938685
2021-07-26,28.230000,28.650000,28.810000,27.800000,4672474
2021-07-26,28.670000,27.680000,28.720000,27.620000,3406904
2021-07-26,27.540000,27.330000,27.665000,27.180000,6251780
2021-07-26,27.420000,27.960000,28.005000,27.370000,3530665
2021-07-26,27.860000,27.790000,27.960000,27.370000,2191876
2021-07-26,27.800000,27.810000,28.300000,27.730000,2413308
2021-07-26,27.830000,28.650000,28.670000,27.810000,3087523
2021-07-26,28.650000,29.260000,29.420000,28.440000,3373930
2021-07-26,29.270000,28.970000,29.599900,28.660000,2204903
2021-07-26,29.220000,28.690000,29.220000,28.500000,1741379
2021-07-26,28.600000,28.980000,29.035000,28.205000,3896776
