Date, Open, Close, High, Low, Volume
2021-07-26,59.850000,59.880000,60.630000,56.990000,803008
2021-07-26,61.030000,63.140000,63.890000,57.850000,1203503
2021-07-26,63.570000,62.780000,65.249200,61.740000,699055
2021-07-26,63.230000,64.480000,64.930000,62.620000,403339
2021-07-26,64.870000,63.760000,65.170000,62.430000,454762
2021-07-26,63.720000,64.430000,65.040000,63.420000,424312
2021-07-26,64.750000,64.720000,65.000000,63.760000,293189
2021-07-26,64.450000,67.170000,67.190000,64.450000,383314
2021-07-26,67.070000,68.160000,68.160000,67.011500,299878
2021-07-26,67.820000,69.100000,69.845000,67.500000,287652
2021-07-26,69.450000,70.410000,71.060000,68.460000,614594
2021-07-26,70.970000,71.080000,71.940000,69.840000,550024
2021-07-26,70.890000,71.260000,72.330000,70.360000,335169
2021-07-26,71.436800,69.480000,71.436800,68.890000,448576
2021-07-26,67.840000,67.890000,69.340000,65.800000,451063
2021-07-26,67.750000,67.590000,68.140000,67.110000,449549
2021-07-26,67.830000,67.630000,68.400000,67.190000,462073
2021-07-26,67.630000,66.760000,68.200000,66.455000,325673
2021-07-26,65.590000,65.030000,66.140000,64.330000,442491
2021-07-26,64.980000,66.570000,66.595000,64.457900,337839
2021-07-26,66.000000,64.560000,66.667000,64.360000,256316
2021-07-26,64.950000,63.730000,65.520000,63.650000,335293
2021-07-26,64.030000,67.060000,67.100000,64.030000,347654
2021-07-26,66.730000,64.680000,66.730000,64.610000,234397
2021-07-26,64.790000,62.390000,65.000000,62.150100,324907
2021-07-26,62.070000,60.150000,62.775000,59.560000,451080
2021-07-26,61.020000,62.270000,62.610000,58.880000,365061
2021-07-26,62.500000,62.160000,63.235000,61.785000,299846
2021-07-26,63.690000,66.580000,67.150000,63.030000,442686
2021-07-26,67.300000,67.300000,68.136700,66.580000,450985
2021-07-26,68.170000,67.340000,68.485000,66.970000,222952
2021-07-26,66.720000,67.480000,67.550000,66.011000,182479
2021-07-26,67.800000,67.750000,68.435200,67.470000,254873
2021-07-26,68.000000,67.000000,68.200000,66.280000,173750
2021-07-26,66.400000,67.600000,67.900000,65.870000,258060
2021-07-26,66.930000,64.640000,66.990000,64.255000,218605
2021-07-26,64.190000,64.830000,66.510000,64.090000,919100
2021-07-26,65.300000,65.880000,66.985000,65.300000,273051
2021-07-26,65.530000,64.760000,66.410000,64.520000,372976
2021-07-26,65.080000,62.750000,65.120000,62.660000,258619
2021-07-26,62.480000,63.550000,64.240000,60.772400,341685
2021-07-26,63.780000,64.730000,64.850000,63.540000,268559
2021-07-26,64.300000,63.730000,66.060000,63.480000,294356
2021-07-26,63.280000,63.180000,63.475000,62.230000,218592
2021-07-26,63.520000,64.500000,65.250000,63.520000,322000
2021-07-26,65.110000,66.120000,66.660000,65.110000,247876
2021-07-26,65.660000,65.550000,66.200000,64.790000,310106
2021-07-26,65.830000,67.180000,67.730000,65.740000,283169
2021-07-26,67.000000,65.240000,67.400000,65.050000,186985
2021-07-26,65.880000,66.610000,66.830000,65.330000,217046
2021-07-26,66.570000,67.350000,67.560000,66.005000,263689
2021-07-26,67.330000,67.400000,67.910000,66.830000,194181
2021-07-26,67.560000,68.280000,68.410000,67.300000,214871
2021-07-26,68.230000,67.550000,69.970000,67.240000,404376
2021-07-26,67.890000,68.890000,69.420000,67.770000,286219
2021-07-26,68.370000,67.990000,68.920000,67.920000,235437
2021-07-26,67.970000,68.655000,68.830000,66.860000,296469
2021-07-26,67.930000,67.900000,69.540000,67.320000,281089
2021-07-26,67.900000,68.650000,68.735000,67.470000,164672
2021-07-26,69.130000,68.460000,70.370000,68.390000,342069
2021-07-26,69.260000,70.700000,71.040000,69.074600,341228
2021-07-26,70.830000,70.670000,71.680000,70.640000,241256
2021-07-26,70.560000,70.520000,71.270000,70.110000,288848
2021-07-26,70.130000,69.750000,70.371000,68.830000,211304
2021-07-26,70.000000,69.650000,70.130000,68.600000,205239
2021-07-26,69.140000,69.510000,69.860000,68.860000,494016
2021-07-26,69.840000,68.540000,69.840000,68.250000,384535
2021-07-26,69.130000,71.270000,71.720000,67.915000,630960
2021-07-26,70.600000,68.510000,70.999900,68.130000,442878
2021-07-26,68.400000,67.490000,68.400000,66.830000,361373
2021-07-26,67.970000,68.150000,68.970000,66.220000,333556
2021-07-26,68.230000,66.050000,68.810000,66.010000,313377
2021-07-26,64.340000,66.030000,67.060000,64.340000,334502
2021-07-26,65.360000,64.830000,65.790000,64.400000,388233
2021-07-26,65.160000,66.320000,66.790000,65.160000,395821
2021-07-26,67.290000,68.820000,69.225000,64.220000,340506
2021-07-26,68.380000,68.470000,68.580000,67.260000,232150
2021-07-26,67.400000,67.820000,68.990000,67.180000,357518
2021-07-26,66.370000,68.300000,68.630000,66.370000,309874
2021-07-26,68.530000,70.570000,70.570000,67.860000,324073
2021-07-26,71.220000,70.580000,71.900000,69.980000,754344
2021-07-26,71.120000,74.700000,75.130000,70.775400,904386
2021-07-26,72.380000,75.530000,76.799900,72.161000,1067371
2021-07-26,75.740000,75.460000,75.975000,74.420000,320893
2021-07-26,76.060000,76.840000,77.070000,75.010000,474023
2021-07-26,77.670000,76.170000,77.770000,76.080000,364811
2021-07-26,76.450000,75.970000,76.450000,74.840000,387893
2021-07-26,76.310000,76.140000,77.280000,75.800000,837378
2021-07-26,75.370000,75.980000,76.320000,74.530000,285839
2021-07-26,76.610000,78.630000,78.760000,76.535000,380646
2021-07-26,78.420000,78.750000,79.110000,77.950000,258793
2021-07-26,79.420000,79.340000,79.760000,78.760000,216504
2021-07-26,78.900000,79.050000,79.950000,78.421000,234493
2021-07-26,79.300000,80.870000,80.970000,79.300000,268288
2021-07-26,81.360000,80.660000,81.715300,80.450000,272668
2021-07-26,80.670000,81.350000,81.545000,80.600000,256794
2021-07-26,81.100000,79.250000,81.210000,78.950000,369582
2021-07-26,78.890000,79.910000,81.880000,78.490000,581332
2021-07-26,79.550000,79.700000,81.190000,79.140000,343301
2021-07-26,79.230000,77.750000,79.770000,77.360000,780416
2021-07-26,76.595000,79.240000,79.630000,75.555000,256193
2021-07-26,78.910000,80.660000,80.750000,78.610000,254162
2021-07-26,81.000000,80.410000,81.000000,79.790000,285700
2021-07-26,80.800000,81.040000,81.350000,80.560000,158254
2021-07-26,81.050000,81.640000,81.900000,80.620000,637096
2021-07-26,81.950000,81.010000,82.170000,80.960000,282013
2021-07-26,81.210000,79.580000,81.255000,79.470000,227477
2021-07-26,79.120000,78.170000,79.310000,77.700000,384891
2021-07-26,78.350000,78.490000,79.040000,78.120000,243912
