Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.220000,4.270000,4.420000,4.178000,3482847
2021-02-04T05:00:00Z,4.310000,4.190000,4.350000,4.080000,2357312
2021-02-05T05:00:00Z,4.180000,4.870000,4.950000,4.150000,10062350
2021-02-08T05:00:00Z,5.170000,5.600000,5.600000,5.060000,9148954
2021-02-09T05:00:00Z,5.700000,5.340000,5.750000,5.220000,6591309
2021-02-10T05:00:00Z,5.680000,5.400000,5.720000,5.090000,6223138
2021-02-11T05:00:00Z,5.490000,5.650000,6.020000,5.220000,7530754
2021-02-12T05:00:00Z,5.620000,5.790000,5.830000,5.400000,4041972
2021-02-16T05:00:00Z,6.090000,6.130000,6.450000,5.910000,9034642
2021-02-17T05:00:00Z,6.150000,6.010000,6.300000,5.700000,6622703
2021-02-18T05:00:00Z,5.910000,5.170000,5.950000,5.160000,7034466
2021-02-19T05:00:00Z,5.380000,5.770000,5.800000,5.250000,4592329
2021-02-22T05:00:00Z,5.450000,5.580000,5.880000,5.411000,4230728
2021-02-23T05:00:00Z,5.250000,5.450000,5.600000,4.800000,6016192
2021-02-24T05:00:00Z,5.440000,5.660000,5.760000,5.350000,2794086
2021-02-25T05:00:00Z,5.640000,5.420000,5.860000,5.340000,4214570
2021-02-26T05:00:00Z,5.390000,5.190000,5.550000,5.020000,3396087
2021-03-01T05:00:00Z,5.450000,5.190000,5.520000,5.130000,3088459
2021-03-02T05:00:00Z,5.430000,6.190000,6.210000,5.300000,10898922
2021-03-03T05:00:00Z,6.500000,5.860000,6.950000,5.830000,11642679
2021-03-04T05:00:00Z,5.830000,5.370000,6.000000,5.160000,6647372
2021-03-05T05:00:00Z,5.600000,5.270000,5.650000,4.530000,5848149
2021-03-08T05:00:00Z,5.400000,4.900000,5.400000,4.880000,3068605
2021-03-09T05:00:00Z,5.090000,5.130000,5.230000,4.960000,3130050
2021-03-10T05:00:00Z,5.100000,5.240000,5.410000,5.060000,3165858
2021-03-11T05:00:00Z,5.340000,5.730000,5.750000,5.200000,3292560
2021-03-12T05:00:00Z,5.570000,5.920000,5.970000,5.430000,3555967
2021-03-15T04:00:00Z,6.090000,7.180000,7.260000,5.940000,18968154
2021-03-16T04:00:00Z,7.040000,7.050000,7.830000,6.840000,12365223
2021-03-17T04:00:00Z,6.840000,7.140000,7.190000,6.690000,5649737
2021-03-18T04:00:00Z,6.940000,6.570000,7.280000,6.550000,4845724
2021-03-19T04:00:00Z,6.550000,6.520000,6.810000,6.250000,6447949
