Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.080000,1.210000,1.240000,1.010000,13876678
2021-02-04T05:00:00Z,1.300000,1.230000,1.310000,1.170000,9210993
2021-02-05T05:00:00Z,1.230000,1.210000,1.238300,1.170000,6471823
2021-02-08T05:00:00Z,1.190000,1.430000,1.450000,1.190000,11604346
2021-02-09T05:00:00Z,1.490000,1.490000,1.550000,1.440000,9356385
2021-02-10T05:00:00Z,1.580000,1.430000,1.580000,1.310000,7629609
2021-02-11T05:00:00Z,1.430000,1.420000,1.440000,1.350000,5409978
2021-02-12T05:00:00Z,1.370000,1.420000,1.470000,1.320000,3616570
2021-02-16T05:00:00Z,1.490000,1.530000,1.580000,1.380000,9428638
2021-02-17T05:00:00Z,1.550000,1.400000,1.550000,1.390000,4693427
2021-02-18T05:00:00Z,1.390000,1.410000,1.440000,1.330000,3634744
2021-02-19T05:00:00Z,1.400000,1.410000,1.410000,1.360000,2127946
2021-02-22T05:00:00Z,1.380000,1.350000,1.430000,1.330000,3273996
2021-02-23T05:00:00Z,1.270000,1.290000,1.290000,1.150000,4903415
2021-02-24T05:00:00Z,1.290000,1.370000,1.430000,1.250000,2869498
2021-02-25T05:00:00Z,1.350000,1.290000,1.380000,1.250000,3130547
2021-02-26T05:00:00Z,1.260000,1.210000,1.340000,1.210000,2677121
2021-03-01T05:00:00Z,1.260000,1.300000,1.345000,1.250000,2194729
2021-03-02T05:00:00Z,1.300000,1.280000,1.320000,1.250000,1629894
2021-03-03T05:00:00Z,1.280000,1.180000,1.280000,1.160000,2194181
2021-03-04T05:00:00Z,1.180000,1.070000,1.190000,1.030000,4475820
2021-03-05T05:00:00Z,1.110000,1.120000,1.170000,1.000000,3065425
2021-03-08T05:00:00Z,1.120000,1.120000,1.200000,1.080000,1838022
2021-03-09T05:00:00Z,1.140000,1.240000,1.250000,1.100000,2051880
2021-03-10T05:00:00Z,1.230000,1.220000,1.250000,1.170000,1318097
2021-03-11T05:00:00Z,1.220000,1.190000,1.240000,1.180000,1157510
2021-03-12T05:00:00Z,1.160000,1.200000,1.218100,1.150000,1525183
2021-03-15T04:00:00Z,1.210000,1.210000,1.220100,1.160000,1721497
2021-03-16T04:00:00Z,1.200000,1.160000,1.220000,1.110000,1575981
2021-03-17T04:00:00Z,1.120000,1.160000,1.180000,1.120000,1851942
2021-03-18T04:00:00Z,1.160000,1.150000,1.229900,1.140000,1658584
2021-03-19T04:00:00Z,1.140000,1.130000,1.195000,1.130000,1391245
2021-03-22T04:00:00Z,1.150000,1.110000,1.170000,1.110000,1282135
2021-03-23T04:00:00Z,1.100000,1.080000,1.180000,1.050000,2302801
2021-03-24T04:00:00Z,1.080000,1.050000,1.100000,1.040000,1497393
2021-03-25T04:00:00Z,1.030000,1.120000,1.120000,1.030000,1482671
2021-03-26T04:00:00Z,1.100000,1.120000,1.130000,1.040000,1776535
2021-03-29T04:00:00Z,1.060000,1.060000,1.100000,1.030000,1546471
2021-03-30T04:00:00Z,1.040000,1.090000,1.110000,1.030000,1191479
2021-03-31T04:00:00Z,1.090000,1.050000,1.150000,1.040000,2062795
2021-04-01T04:00:00Z,1.070000,1.100000,1.120000,1.065000,1464977
2021-04-05T04:00:00Z,1.080000,1.070000,1.090000,1.050000,1588889
2021-04-06T04:00:00Z,1.060000,1.050000,1.070000,1.030000,1379896
2021-04-07T04:00:00Z,1.050000,1.040000,1.060000,1.020000,1472353
2021-04-08T04:00:00Z,1.030000,1.020000,1.045000,1.000000,1673105
2021-04-09T04:00:00Z,1.020000,1.010000,1.040000,1.000000,1094141
2021-04-12T04:00:00Z,0.993300,1.010000,1.010000,0.900000,2468557
2021-04-13T04:00:00Z,0.990000,0.971200,0.989900,0.950000,890433
2021-04-14T04:00:00Z,0.950000,0.940000,0.960000,0.910000,2294754
2021-04-15T04:00:00Z,0.950000,0.890000,0.953500,0.880000,1761941
2021-04-16T04:00:00Z,0.890000,0.900600,0.928700,0.850000,2109020
2021-04-19T04:00:00Z,0.877400,0.880000,0.910700,0.874900,915446
2021-04-20T04:00:00Z,0.860600,0.850000,0.888700,0.820000,1476647
2021-04-21T04:00:00Z,0.840000,0.862800,0.879200,0.840000,970762
2021-04-22T04:00:00Z,0.910000,0.880000,0.920000,0.850000,1089788
2021-04-23T04:00:00Z,0.860000,0.884600,0.906399,0.860000,843946
2021-04-26T04:00:00Z,0.890000,0.910000,0.930000,0.880100,892432
2021-04-27T04:00:00Z,0.950000,0.930000,0.950000,0.911000,1002129
2021-04-28T04:00:00Z,0.930000,0.964400,0.969900,0.902200,658297
2021-04-29T04:00:00Z,0.966900,0.939000,0.979600,0.922200,537655
2021-04-30T04:00:00Z,0.936800,0.880000,0.936800,0.869901,1732534
2021-05-03T04:00:00Z,0.866000,0.879900,0.905000,0.866000,985423
2021-05-04T04:00:00Z,0.860000,0.862900,0.880000,0.850000,1439196
2021-05-05T04:00:00Z,0.850000,0.837900,0.889000,0.792000,3326618
2021-05-06T04:00:00Z,0.830000,0.804000,0.837400,0.790300,1358286
