Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,36.520000,36.650000,36.680000,35.700000,151917
2021-02-04T05:00:00Z,36.730000,38.410000,38.450000,36.610000,238100
2021-02-05T05:00:00Z,38.730000,39.080000,39.235500,38.530000,176829
2021-02-08T05:00:00Z,39.410000,39.750000,39.940000,38.870000,180255
2021-02-09T05:00:00Z,39.630000,40.730000,41.080000,39.192800,273090
2021-02-10T05:00:00Z,48.000000,42.820000,48.200000,40.980000,864539
2021-02-11T05:00:00Z,42.470000,42.030000,44.130000,41.670000,413983
2021-02-12T05:00:00Z,41.960000,42.880000,43.059900,41.240000,228980
2021-02-16T05:00:00Z,42.670000,41.540000,42.720000,40.830000,547895
2021-02-17T05:00:00Z,40.910000,40.950000,41.520000,40.250000,390106
2021-02-18T05:00:00Z,40.100000,40.270000,41.080000,39.660000,402102
2021-02-19T05:00:00Z,40.580000,43.010000,43.210000,40.480000,386224
2021-02-22T05:00:00Z,42.450000,43.310000,43.620000,42.260000,391290
2021-02-23T05:00:00Z,42.580000,43.070000,43.560000,42.250000,360247
2021-02-24T05:00:00Z,42.990000,45.090000,45.130000,42.610000,263319
2021-02-25T05:00:00Z,45.000000,43.170000,45.250000,43.110000,229895
2021-02-26T05:00:00Z,43.410000,42.350000,43.750000,41.480000,195692
2021-03-01T05:00:00Z,43.350000,43.140000,43.790000,42.802500,225608
2021-03-02T05:00:00Z,43.190000,42.870000,43.390000,42.245000,313080
2021-03-03T05:00:00Z,42.970000,41.560000,43.280000,41.380000,267682
2021-03-04T05:00:00Z,41.250000,41.250000,41.960000,39.840000,347228
2021-03-05T05:00:00Z,41.920000,43.000000,43.110000,40.440000,393940
2021-03-08T05:00:00Z,43.060000,41.700000,43.480000,41.350000,797966
2021-03-09T05:00:00Z,42.760000,39.070000,43.040000,38.950000,495430
2021-03-10T05:00:00Z,39.220000,38.950000,39.650000,38.470000,220475
2021-03-11T05:00:00Z,39.510000,39.890000,40.400000,39.080000,329170
2021-03-12T05:00:00Z,40.130000,38.960000,40.130000,38.650000,133562
2021-03-15T04:00:00Z,38.580000,38.550000,39.000000,38.330000,300806
2021-03-16T04:00:00Z,38.620000,37.900000,39.160000,37.655000,216471
2021-03-17T04:00:00Z,37.630000,37.750000,38.510000,36.985000,449459
2021-03-18T04:00:00Z,37.450000,35.330000,37.450000,35.190000,501881
2021-03-19T04:00:00Z,35.360000,36.340000,37.080000,35.230000,1199801
2021-03-22T04:00:00Z,36.340000,35.640000,36.720000,35.540000,341958
2021-03-23T04:00:00Z,35.130000,34.970000,35.390000,34.450000,541653
2021-03-24T04:00:00Z,35.370000,32.850000,35.370000,32.810000,235185
2021-03-25T04:00:00Z,32.820000,33.200000,33.390000,32.820000,332865
2021-03-26T04:00:00Z,33.440000,32.700000,33.783300,32.250000,494124
2021-03-29T04:00:00Z,32.670000,32.060000,32.730000,31.710000,1092871
2021-03-30T04:00:00Z,31.880000,33.480000,33.490000,31.500000,537690
2021-03-31T04:00:00Z,33.750000,35.230000,35.390000,33.750000,437488
2021-04-01T04:00:00Z,35.710000,37.500000,37.570000,35.700000,567253
2021-04-05T04:00:00Z,37.980000,38.740000,38.960000,37.500000,331146
2021-04-06T04:00:00Z,38.610000,38.540000,39.710000,38.335000,248673
2021-04-07T04:00:00Z,38.600000,37.830000,38.600000,37.210000,188427
2021-04-08T04:00:00Z,38.210000,37.980000,38.860000,37.710000,135813
2021-04-09T04:00:00Z,37.840000,38.360000,38.440000,37.540000,157185
2021-04-12T04:00:00Z,38.260000,38.430000,38.840000,37.540000,107886
2021-04-13T04:00:00Z,38.430000,38.660000,38.990000,37.775000,162102
2021-04-14T04:00:00Z,38.760000,38.040000,38.760000,37.950000,341350
2021-04-15T04:00:00Z,38.450000,40.180000,40.260000,37.995000,183362
2021-04-16T04:00:00Z,40.560000,40.780000,41.300000,39.657400,296838
2021-04-19T04:00:00Z,40.370000,40.090000,40.850000,39.760000,249037
2021-04-20T04:00:00Z,39.880000,39.760000,40.190000,38.830000,153707
2021-04-21T04:00:00Z,39.670000,40.450000,40.500000,39.170000,116024
2021-04-22T04:00:00Z,40.700000,40.400000,41.540000,40.380000,237851
2021-04-23T04:00:00Z,40.530000,41.790000,42.100000,40.140000,166688
2021-04-26T04:00:00Z,41.860000,42.060000,42.740000,41.810000,119239
2021-04-27T04:00:00Z,42.350000,41.360000,42.350000,41.190000,334758
2021-04-28T04:00:00Z,41.260000,41.850000,42.060000,41.010000,77228
2021-04-29T04:00:00Z,42.030000,40.710000,42.030000,40.480000,122238
2021-04-30T04:00:00Z,40.220000,39.780000,40.740000,39.490000,152240
2021-05-03T04:00:00Z,39.900000,38.310000,39.980000,38.310000,185880
2021-05-04T04:00:00Z,37.820000,37.300000,37.820000,36.550000,176773
2021-05-05T04:00:00Z,37.700000,37.450000,38.165300,37.303500,184534
