Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.490000,16.240000,16.780000,16.010000,68652
2021-02-04T05:00:00Z,16.190000,16.510000,16.700000,15.980000,69245
2021-02-05T05:00:00Z,16.680000,16.410000,16.900000,16.180000,120992
2021-02-08T05:00:00Z,16.590000,17.140000,17.699000,16.576600,101908
2021-02-09T05:00:00Z,17.190000,18.290000,18.600000,17.060000,546154
2021-02-10T05:00:00Z,18.300000,18.800000,19.500000,18.300000,200321
2021-02-11T05:00:00Z,18.760000,18.460000,19.690000,17.605000,141071
2021-02-12T05:00:00Z,18.590000,17.970000,19.700000,17.840000,58030
2021-02-16T05:00:00Z,18.060000,18.660000,19.250000,17.590000,97405
2021-02-17T05:00:00Z,18.660000,18.980000,19.010000,18.190000,95977
2021-02-18T05:00:00Z,18.980000,18.640000,19.075000,18.420000,54116
2021-02-19T05:00:00Z,18.650000,19.190000,19.440000,18.605000,105789
2021-02-22T05:00:00Z,19.370000,19.450000,20.390000,19.010000,366257
2021-02-23T05:00:00Z,19.520000,17.670000,19.690000,17.610000,190517
2021-02-24T05:00:00Z,17.760000,18.580000,19.480000,17.680000,146563
2021-02-25T05:00:00Z,18.170000,19.950000,22.880000,17.590000,1666839
2021-02-26T05:00:00Z,21.550000,20.370000,22.700000,20.200000,825404
2021-03-01T05:00:00Z,20.660000,21.040000,22.550000,20.660000,611040
2021-03-02T05:00:00Z,21.220000,21.000000,21.980000,20.750000,480996
2021-03-03T05:00:00Z,21.270000,20.820000,21.800000,20.660000,203876
2021-03-04T05:00:00Z,20.700000,18.750000,21.208400,18.220000,410280
2021-03-05T05:00:00Z,18.720000,17.330000,19.053800,16.620100,547888
2021-03-08T05:00:00Z,19.010000,18.170000,19.980000,18.030000,186666
2021-03-09T05:00:00Z,18.270000,18.900000,19.560000,18.270000,208806
2021-03-10T05:00:00Z,19.170000,20.200000,20.500000,18.800000,189790
2021-03-11T05:00:00Z,20.490000,19.800000,20.830000,19.570000,147642
2021-03-12T05:00:00Z,19.830000,19.130000,19.990000,18.850000,120393
2021-03-15T04:00:00Z,19.370000,21.000000,22.000000,19.370000,267202
2021-03-16T04:00:00Z,21.320000,20.870000,21.910000,20.030000,151789
