Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2021-02-04T05:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2021-02-05T05:00:00Z,53.560000,53.560000,53.560000,53.560000,0
2021-02-08T05:00:00Z,56.100000,56.100000,56.100000,56.100000,997
2021-02-09T05:00:00Z,56.100000,56.100000,56.100000,56.100000,0
2021-02-10T05:00:00Z,56.450000,56.450000,56.450000,56.450000,265
2021-02-11T05:00:00Z,56.790000,56.790000,56.790000,56.790000,912
2021-02-12T05:00:00Z,57.880000,57.889000,57.890000,57.880000,2944
2021-02-16T05:00:00Z,57.889000,57.889000,57.889000,57.889000,0
2021-02-17T05:00:00Z,57.540000,57.697300,57.697300,57.540000,935
2021-02-18T05:00:00Z,57.697300,57.697300,57.697300,57.697300,0
2021-02-19T05:00:00Z,57.660000,57.660000,57.660000,57.660000,300
2021-02-22T05:00:00Z,57.660000,57.660000,57.660000,57.660000,0
2021-02-23T05:00:00Z,56.760000,56.760000,56.760000,56.760000,3339
2021-02-24T05:00:00Z,56.760000,56.760000,56.760000,56.760000,0
2021-02-25T05:00:00Z,59.020000,56.510000,59.020000,56.510000,3073
2021-02-26T05:00:00Z,56.510000,56.510000,56.510000,56.510000,0
2021-03-01T05:00:00Z,56.390100,56.390100,56.390100,56.390100,346
2021-03-02T05:00:00Z,56.390100,56.390100,56.390100,56.390100,0
2021-03-03T05:00:00Z,56.390100,56.390100,56.390100,56.390100,0
2021-03-04T05:00:00Z,56.390100,56.390100,56.390100,56.390100,0
2021-03-05T05:00:00Z,56.390100,56.390100,56.390100,56.390100,0
2021-03-08T05:00:00Z,56.230000,56.190000,56.230000,56.190000,431
2021-03-09T05:00:00Z,56.190000,56.190000,56.190000,56.190000,0
2021-03-10T05:00:00Z,58.150000,58.150000,58.150000,58.150000,1901
2021-03-11T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-12T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-15T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-16T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-17T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-18T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-19T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-22T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-23T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-24T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-25T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-26T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-29T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-30T05:00:00Z,58.150000,58.150000,58.150000,58.150000,0
2021-03-31T04:00:00Z,59.590000,58.835200,59.590000,58.835200,1475
2021-04-01T04:00:00Z,59.810000,60.346100,60.346100,59.515000,1188
2021-04-05T04:00:00Z,60.910000,62.433100,62.499900,61.600000,3404
2021-04-06T04:00:00Z,61.460000,61.147800,61.147800,61.147800,8288
2021-04-07T04:00:00Z,61.660000,61.549100,61.830000,61.549100,620
2021-04-08T04:00:00Z,62.170000,62.363800,62.363800,62.060000,1134
2021-04-09T04:00:00Z,62.230000,62.686500,62.686500,62.686500,30
2021-04-12T04:00:00Z,62.550000,62.052600,62.052600,62.052600,90
2021-04-13T04:00:00Z,62.052600,62.052600,62.052600,62.052600,0
2021-04-14T04:00:00Z,63.000000,62.876700,63.200000,62.850000,550
2021-04-15T04:00:00Z,63.490000,63.880900,63.880900,63.880900,113
2021-04-16T04:00:00Z,64.520000,65.416100,65.416100,65.416100,464
2021-04-19T04:00:00Z,66.060000,65.500000,65.500000,65.432400,1063
2021-04-20T04:00:00Z,64.530000,63.408000,63.408000,63.408000,291
2021-04-21T04:00:00Z,63.090000,64.449000,64.449000,64.449000,51
2021-04-22T04:00:00Z,64.440000,64.048100,64.048100,64.048100,438
2021-04-23T04:00:00Z,65.310000,65.294000,65.294000,65.294000,7
2021-04-26T04:00:00Z,65.830000,65.600700,65.600700,65.600700,129
2021-04-27T04:00:00Z,65.070000,65.721500,65.721500,65.721500,23
2021-04-28T04:00:00Z,65.740000,66.029600,66.029600,66.029600,64
2021-04-29T04:00:00Z,66.270000,66.047100,66.047100,65.590000,299
2021-04-30T04:00:00Z,65.320000,64.029700,64.100000,63.970100,1685
2021-05-03T04:00:00Z,65.170000,65.791300,65.791300,65.791300,397
2021-05-04T04:00:00Z,64.350000,63.525900,64.350000,63.525900,626
2021-05-05T04:00:00Z,65.070000,65.357900,65.357900,65.100000,641
2021-05-06T04:00:00Z,65.850000,66.297700,66.297700,65.619900,405
2021-05-07T04:00:00Z,66.650000,68.352100,68.352100,67.400000,672
2021-05-10T04:00:00Z,68.750000,67.393300,67.393300,67.393300,959
2021-05-11T04:00:00Z,65.070000,65.727300,65.839900,65.261600,2509
2021-05-12T04:00:00Z,65.720000,64.319500,64.319500,64.319500,133
2021-05-13T04:00:00Z,64.260000,65.483400,65.483400,64.945000,364
2021-05-14T04:00:00Z,66.730000,67.868300,67.868300,66.800000,3303
2021-05-17T04:00:00Z,67.540000,67.746300,67.746300,67.320000,666
2021-05-18T04:00:00Z,68.790000,67.891600,68.050100,67.891600,731
2021-05-19T04:00:00Z,66.000000,66.420700,66.420700,66.420700,228
2021-05-20T04:00:00Z,67.490000,68.436500,68.436500,68.240000,132
2021-05-21T04:00:00Z,68.670000,68.550800,68.550800,68.515000,431
2021-05-24T04:00:00Z,69.170000,69.280000,69.280000,69.110000,972
2021-05-25T04:00:00Z,69.720000,69.335300,69.560000,69.335300,624
2021-05-26T04:00:00Z,68.830000,68.910000,69.180000,68.840000,573
2021-05-27T04:00:00Z,69.470000,69.534300,69.534300,69.300000,573
2021-05-28T04:00:00Z,69.780000,70.400000,70.400000,69.995000,2426
2021-06-01T04:00:00Z,71.540000,70.841000,71.190000,70.841000,5825
2021-06-02T04:00:00Z,70.890000,71.037800,71.037800,70.890000,1025
2021-06-03T04:00:00Z,69.710000,70.041000,70.041000,69.910000,131
2021-06-04T04:00:00Z,70.850000,71.189800,71.189800,71.189800,125
2021-06-07T04:00:00Z,71.810000,71.822700,71.822700,71.765000,390
2021-06-08T04:00:00Z,72.290000,71.898100,72.290000,71.820000,2020
2021-06-09T04:00:00Z,71.700000,71.752700,71.860000,71.707500,5573
2021-06-10T04:00:00Z,71.250000,71.860000,72.150000,71.680000,917
