Date, Open, Close, High, Low, Volume
2021-07-26,98.130000,93.640000,101.320000,93.350000,567336
2021-07-26,93.670000,94.280000,95.975000,91.460000,609542
2021-07-26,97.210000,94.140000,98.500000,94.000000,388333
2021-07-26,94.840000,93.910000,95.740000,93.170000,346806
2021-07-26,93.170000,92.820000,96.135000,92.430000,386603
2021-07-26,93.590000,95.290000,95.640000,93.160000,426847
2021-07-26,96.300000,98.760000,99.320000,95.765000,317990
2021-07-26,99.620000,101.560000,102.240000,99.390000,291524
2021-07-26,102.010000,100.250000,102.175000,98.300000,333279
2021-07-26,100.250000,100.350000,102.375000,99.310000,558967
2021-07-26,100.410000,100.440000,101.200000,97.860000,341770
2021-07-26,100.470000,100.990000,101.270000,98.840000,256115
2021-07-26,100.720000,100.540000,102.910000,99.950000,202720
2021-07-26,101.525000,101.110000,102.200000,100.770100,278658
2021-07-26,101.250000,99.420000,101.612700,98.790000,363181
2021-07-26,100.050000,99.860000,100.375000,95.600000,572632
2021-07-26,100.740000,99.180000,101.470000,98.380000,539446
2021-07-26,99.190000,99.140000,101.380000,98.500000,456658
2021-07-26,97.770000,94.760000,99.549900,94.520000,617427
2021-07-26,95.570000,100.870000,101.200000,95.000000,713225
2021-07-26,100.900000,101.760000,102.690000,98.570000,403933
2021-07-26,101.860000,102.350000,104.170000,101.530000,441175
2021-07-26,103.990000,104.860000,105.840000,103.043000,473434
2021-07-26,104.220000,104.800000,105.445000,101.770000,402999
2021-07-26,104.660000,99.470000,105.472000,99.310600,558148
2021-07-26,100.520000,97.990000,101.270000,95.900000,606177
2021-07-26,99.590000,99.130000,99.780000,94.890000,464531
2021-07-26,99.790000,100.370000,102.170000,99.460000,444916
2021-07-26,101.550000,98.740000,101.620000,98.500000,549135
2021-07-26,99.450000,98.890000,100.600000,98.150000,489450
2021-07-26,99.380000,102.630000,102.720000,99.380000,501141
2021-07-26,103.670000,105.490000,106.929900,103.400000,590518
2021-07-26,106.060000,109.720000,110.140000,106.060000,792441
2021-07-26,109.430000,111.700000,111.890000,109.000000,521085
2021-07-26,110.200000,115.770000,116.200000,109.560000,778483
2021-07-26,116.090000,114.850000,117.270000,113.650000,697583
2021-07-26,113.930000,116.830000,117.510000,112.555200,840788
2021-07-26,116.820000,114.690000,117.240000,113.450000,346916
2021-07-26,114.410000,112.090000,114.620000,111.290000,501204
2021-07-26,112.050000,109.090000,113.110000,108.620000,427809
2021-07-26,107.800000,110.630000,111.000000,105.980000,468706
2021-07-26,111.740000,111.880000,113.720000,109.930000,309684
2021-07-26,111.800000,109.940000,112.830000,108.180000,413380
2021-07-26,110.100000,109.280000,110.475000,107.990000,368110
2021-07-26,109.280000,109.780000,111.140000,108.970000,315467
2021-07-26,110.500000,113.670000,114.420000,110.255000,410676
2021-07-26,114.650000,112.250000,114.650000,111.250000,318375
2021-07-26,113.170000,113.050000,116.000000,112.370000,391966
2021-07-26,112.800000,113.910000,114.560000,111.610000,201559
2021-07-26,113.910000,114.220000,114.910000,112.080000,286531
2021-07-26,113.670000,114.730000,115.050000,112.200000,239525
2021-07-26,114.310000,113.880000,115.190000,113.080000,173851
2021-07-26,112.240000,112.590000,113.240000,110.650000,152413
2021-07-26,112.880000,115.450000,116.950000,112.880000,330103
2021-07-26,116.250000,116.410000,116.570000,113.134900,192201
2021-07-26,117.000000,118.040000,118.479400,116.040000,348956
2021-07-26,117.670000,121.630000,121.640000,117.500000,433424
2021-07-26,121.890000,117.190000,121.810000,115.740000,355824
2021-07-26,115.900000,115.910000,118.160000,115.690000,277479
2021-07-26,116.210000,117.250000,118.220000,115.729000,224422
2021-07-26,117.940000,116.270000,117.940000,115.860000,167271
2021-07-26,116.990000,115.310000,116.990000,114.150000,177861
2021-07-26,117.200000,118.930000,119.569400,116.500000,318797
2021-07-26,118.731000,118.400000,119.411200,117.050000,184284
2021-07-26,119.410000,120.720000,120.780000,118.140000,224338
2021-07-26,119.920000,120.650000,121.880000,118.795000,265108
