Date, Open, Close, High, Low, Volume
2021-07-26,46.580000,47.490000,48.330000,46.450000,1353583
2021-07-26,47.680000,47.240000,48.960000,47.040000,866470
2021-07-26,47.030000,46.270000,47.137300,46.230000,1141214
2021-07-26,46.470000,47.360000,47.550000,46.210000,457166
2021-07-26,47.440000,46.950000,47.860000,46.910000,392596
2021-07-26,46.840000,46.820000,47.100000,46.436000,686640
2021-07-26,46.900000,47.020000,47.300000,46.440000,485734
2021-07-26,47.200000,47.850000,47.860000,47.180000,449473
2021-07-26,48.060000,47.400000,48.445500,47.220000,709154
2021-07-26,47.470000,47.410000,47.830000,47.020000,484275
2021-07-26,47.400000,47.560000,47.760000,47.145000,616537
2021-07-26,47.600000,47.310000,47.895900,46.990000,568182
2021-07-26,47.230000,47.110000,47.690000,47.040000,344698
2021-07-26,47.150000,46.140000,47.150000,45.250000,843374
2021-07-26,46.260000,46.450000,46.470000,45.860000,481128
2021-07-26,46.550000,45.350000,46.700000,45.350000,651438
2021-07-26,45.290000,45.010000,45.370000,44.480000,600580
2021-07-26,44.610000,44.470000,45.220000,44.100000,780397
2021-07-26,44.550000,45.230000,45.520000,44.490000,798290
2021-07-26,45.060000,45.640000,46.100000,44.830000,970779
2021-07-26,46.000000,46.230000,46.500000,45.600000,865104
2021-07-26,46.440000,45.760000,46.880000,45.480000,946692
2021-07-26,46.020000,46.220000,46.400000,45.950000,562750
2021-07-26,46.290000,45.960000,46.390000,45.620000,506961
2021-07-26,46.960000,45.980000,46.960000,45.070000,613689
2021-07-26,45.920000,45.460000,46.780000,45.380000,534379
2021-07-26,45.830000,46.080000,46.250000,44.900000,790625
2021-07-26,46.230000,47.560000,47.630000,45.760000,660953
2021-07-26,47.610000,48.050000,48.640000,47.610000,577620
2021-07-26,48.190000,47.750000,48.430000,47.690000,343736
2021-07-26,47.510000,47.040000,47.940000,46.885000,386196
2021-07-26,47.160000,48.300000,48.600000,47.130000,462674
2021-07-26,48.500000,48.830000,48.900000,48.440000,409406
2021-07-26,48.420000,48.430000,48.790000,48.360000,503551
2021-07-26,48.440000,47.920000,48.870000,47.790000,543451
2021-07-26,47.810000,47.730000,48.245000,47.350000,440551
2021-07-26,47.640000,47.950000,48.215000,47.190000,1049510
2021-07-26,47.810000,47.830000,48.570000,47.500000,377746
2021-07-26,47.980000,48.560000,48.850000,47.734000,579282
2021-07-26,48.250000,48.520000,48.730000,48.206900,386276
2021-07-26,48.670000,48.950000,49.320000,48.360000,369213
2021-07-26,48.830000,48.900000,49.110000,48.245000,369497
2021-07-26,48.920000,49.880000,50.450000,48.920000,557749
2021-07-26,49.820000,49.650000,50.660000,49.250000,551023
2021-07-26,49.660000,49.810000,50.040000,49.430000,482160
2021-07-26,49.950000,50.250000,50.250000,49.422300,394349
2021-07-26,50.530000,51.330000,51.520000,50.510000,645206
2021-07-26,51.040000,51.100000,51.370000,50.676400,584992
2021-07-26,51.260000,51.530000,51.870000,51.217600,464444
2021-07-26,51.680000,51.080000,51.887500,51.080000,918734
2021-07-26,51.170000,51.400000,51.730000,51.160000,411766
2021-07-26,51.490000,51.590000,51.770000,51.220000,429145
2021-07-26,51.260000,52.050000,52.060000,51.200000,387511
2021-07-26,51.990000,52.090000,52.260000,51.750000,312495
2021-07-26,52.310000,52.580000,52.670000,52.025000,469774
2021-07-26,52.610000,52.700000,52.860000,52.370000,329561
2021-07-26,52.910000,52.740000,53.000000,52.240000,329730
2021-07-26,52.800000,53.220000,53.760000,52.800000,352306
2021-07-26,53.300000,52.270000,53.455000,52.180000,636844
2021-07-26,52.160000,51.900000,52.590000,51.800000,364634
2021-07-26,52.070000,51.450000,52.070000,51.350000,494674
2021-07-26,51.630000,51.240000,51.690000,51.080000,272855
2021-07-26,51.110000,50.290000,51.200000,50.240000,464899
2021-07-26,50.360000,50.010000,50.360000,49.760000,485001
2021-07-26,50.040000,50.470000,50.625000,50.040000,301681
2021-07-26,50.650000,50.900000,50.940000,50.460000,314334
2021-07-26,51.120000,50.960000,51.320000,50.500000,427778
2021-07-26,51.210000,51.640000,51.820000,50.735900,746766
2021-07-26,51.850000,50.650000,51.850000,50.120000,714968
2021-07-26,50.820000,50.950000,51.060000,50.375000,420593
2021-07-26,51.020000,50.960000,51.500000,50.725000,312709
2021-07-26,51.080000,51.630000,51.830000,51.078000,307608
2021-07-26,51.670000,51.400000,51.940000,51.160000,504129
2021-07-26,51.600000,50.310000,51.645000,50.200000,443210
2021-07-26,50.800000,51.720000,52.930000,50.655000,922707
2021-07-26,51.760000,51.990000,52.770000,51.750000,339538
2021-07-26,51.920000,51.530000,52.260000,51.390000,312958
2021-07-26,51.510000,51.530000,51.980000,51.430000,296808
2021-07-26,51.290000,51.870000,52.060000,51.150000,514970
2021-07-26,51.910000,52.290000,52.500000,51.910000,501957
2021-07-26,52.360000,52.800000,52.970000,52.300000,650010
2021-07-26,53.030000,52.930000,53.500000,52.740000,416615
2021-07-26,52.780000,52.190000,53.270000,52.095000,430677
2021-07-26,52.350000,52.600000,52.710000,52.050000,451499
2021-07-26,52.770000,52.530000,52.910000,52.310000,543707
2021-07-26,52.640000,52.680000,53.150000,52.360000,393254
2021-07-26,52.580000,52.400000,52.670000,52.050000,568590
2021-07-26,52.510000,53.140000,53.270000,52.150000,538691
2021-07-26,52.590000,53.320000,53.540000,52.360000,644927
2021-07-26,53.570000,53.350000,53.940000,53.280000,404978
2021-07-26,53.580000,53.770000,53.900000,53.380000,578529
2021-07-26,53.890000,53.590000,53.890000,53.370000,443021
2021-07-26,53.620000,54.520000,54.610000,53.605000,436146
2021-07-26,54.620000,55.010000,55.045000,54.520000,393903
