Date, Open, Close, High, Low, Volume
2021-07-26,35.670000,35.110000,35.750000,35.041300,137655
2021-07-26,35.600000,35.780000,35.969500,35.560100,456358
2021-07-26,35.820000,34.940000,35.830000,34.780000,289117
2021-07-26,35.100000,35.530000,35.610000,34.990000,382074
2021-07-26,35.920000,36.110000,36.280000,35.860000,216543
2021-07-26,36.100000,36.320000,36.339900,36.000000,81924
2021-07-26,36.460000,37.090000,37.180000,36.460000,298583
2021-07-26,37.240000,37.140000,37.360000,36.970000,460480
2021-07-26,37.320000,37.620000,37.620000,37.275000,146354
2021-07-26,37.570000,37.830000,37.940000,37.456500,336883
2021-07-26,37.980000,37.950000,38.200000,37.700000,204532
2021-07-26,38.070000,37.940000,38.200100,37.600000,73702
2021-07-26,37.930000,38.170000,38.358900,37.930000,126003
2021-07-26,38.520000,38.750000,38.825600,38.440000,223600
2021-07-26,38.650000,38.710000,38.880000,38.460000,137177
2021-07-26,38.440000,38.370000,38.630000,38.110000,99164
2021-07-26,38.600000,39.040000,39.100000,38.600000,145480
2021-07-26,38.970000,39.550000,39.760000,38.970000,176471
2021-07-26,39.660000,39.850000,39.899500,39.200000,353426
2021-07-26,39.990000,40.680000,40.779500,39.940000,186967
2021-07-26,40.910000,39.680000,40.960000,39.600000,314235
2021-07-26,39.700000,39.230000,39.830000,38.880100,195027
2021-07-26,39.930000,40.440000,40.760000,39.930000,198191
2021-07-26,40.500000,40.650000,40.940000,40.300000,306863
2021-07-26,40.640000,40.580000,41.349100,40.580000,387911
2021-07-26,40.580000,39.970000,40.910000,39.362600,348269
2021-07-26,40.620000,40.920000,41.020000,39.431000,524179
2021-07-26,41.290000,41.700000,42.277300,41.199400,324197
2021-07-26,41.610000,41.330000,41.830000,40.820000,465900
2021-07-26,41.500000,42.100000,42.210000,41.420000,384988
2021-07-26,42.180000,42.230000,42.430000,41.780000,499503
2021-07-26,42.520000,42.790000,42.870000,42.520000,717714
2021-07-26,42.960000,42.860000,42.960000,42.340000,356726
2021-07-26,42.750000,42.280000,42.750000,42.080000,601611
2021-07-26,42.520000,42.620000,42.710000,42.080000,460370
2021-07-26,42.930000,42.630000,43.710000,42.460000,313859
2021-07-26,42.410000,42.230000,42.620000,41.810000,342741
2021-07-26,42.100000,41.640000,42.100000,41.432800,286977
2021-07-26,41.400000,40.730000,41.600000,40.590000,310600
2021-07-26,41.020000,40.640000,41.608500,40.640000,367864
