Date, Open, Close, High, Low, Volume
2021-07-26,11.950000,12.370000,13.210000,11.800000,1157592
2021-07-26,12.590000,12.050000,13.020000,11.950500,622628
2021-07-26,12.170000,12.170000,12.550000,11.700000,631698
2021-07-26,12.300000,12.950000,13.000000,12.200000,488269
2021-07-26,13.000000,12.870000,13.190000,12.620000,388791
2021-07-26,12.770000,12.670000,13.160000,12.640000,304298
2021-07-26,12.750000,12.890000,13.150000,12.570000,345708
2021-07-26,13.040000,13.030000,13.220000,12.860000,336731
2021-07-26,12.905000,13.050000,13.190000,12.810000,534926
2021-07-26,13.000000,12.090000,13.110000,12.060000,812664
2021-07-26,12.120000,11.680000,12.305000,11.650000,573639
2021-07-26,11.870000,11.730000,12.050000,11.560000,334020
2021-07-26,11.760000,11.680000,12.029400,11.510000,318731
2021-07-26,11.700000,11.460000,11.790000,11.360000,543306
2021-07-26,11.750000,11.410000,11.750000,11.300000,492876
2021-07-26,11.500000,11.130000,11.620000,10.940000,784167
2021-07-26,11.170000,11.290000,11.607800,11.025100,491470
2021-07-26,11.230000,11.380000,11.440000,10.860000,446913
2021-07-26,11.240000,11.400000,11.710000,10.750000,648655
2021-07-26,11.460000,11.200000,11.570000,11.050000,668176
2021-07-26,11.180000,11.080000,11.430000,10.870000,723653
2021-07-26,11.120000,11.020000,11.350000,10.860000,875052
2021-07-26,11.200000,11.410000,11.589900,11.050000,723494
2021-07-26,11.350000,11.080000,11.450000,11.080000,419345
2021-07-26,11.070000,11.270000,11.550000,10.970000,686074
2021-07-26,11.170000,11.470000,11.680000,10.960000,742183
2021-07-26,11.500000,11.440000,11.550000,10.830000,799056
2021-07-26,11.500000,11.110000,11.590000,11.080000,503664
2021-07-26,11.200000,11.740000,11.890000,11.150000,658737
2021-07-26,11.730000,11.320000,11.810000,11.190000,782525
2021-07-26,11.290000,11.850000,12.020000,11.100000,599715
2021-07-26,11.720000,11.840000,12.200000,11.540000,762272
2021-07-26,11.830000,11.680000,12.000000,11.530000,731574
2021-07-26,11.680000,11.080000,11.680000,11.030000,673431
2021-07-26,10.960000,11.110000,11.180000,10.770000,725627
2021-07-26,11.000000,10.500000,11.120000,10.440000,798965
2021-07-26,10.390000,10.180000,10.550000,10.000000,4331612
2021-07-26,10.180000,10.310000,10.500000,10.090000,2188945
2021-07-26,10.240000,9.740000,10.270000,9.660000,2970869
2021-07-26,9.830000,9.040000,10.099000,9.020000,2004667
2021-07-26,8.710000,9.480000,9.640000,8.710000,1394889
2021-07-26,9.860000,9.050000,9.870000,8.890000,556270
2021-07-26,9.050000,8.400000,9.080000,8.360000,725137
2021-07-26,8.410000,8.610000,8.770000,8.220000,910448
2021-07-26,8.690000,8.950000,9.170000,8.610000,1076616
2021-07-26,9.070000,8.920000,9.400000,8.810000,580408
2021-07-26,9.020000,8.820000,9.030000,8.600000,369951
2021-07-26,8.490000,8.700000,8.950000,8.415000,861924
2021-07-26,8.660000,8.340000,8.850000,8.310000,420348
2021-07-26,8.380000,8.300000,8.556400,8.200000,618821
2021-07-26,8.320000,8.120000,8.405000,8.050000,1042624
2021-07-26,8.130000,8.320000,8.505000,7.797500,1414006
2021-07-26,8.595000,9.400000,9.588000,8.300000,1927605
2021-07-26,9.500000,9.370000,9.650000,8.940000,1684628
2021-07-26,9.390000,9.660000,9.750000,9.300000,1028648
2021-07-26,9.730000,9.400000,9.750000,9.200000,509681
2021-07-26,9.410000,8.760000,9.500000,8.670000,1275132
