Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,66.800000,65.410000,67.690000,61.760000,225745
2021-02-04T05:00:00Z,66.070000,67.500000,68.330000,64.940000,240497
2021-02-05T05:00:00Z,68.600000,67.630000,69.120000,67.390000,208562
2021-02-08T05:00:00Z,68.010000,70.210000,70.285000,67.340000,260914
2021-02-09T05:00:00Z,70.240000,69.730000,70.832100,68.750000,348802
2021-02-10T05:00:00Z,70.190000,70.000000,70.805000,67.990000,572639
2021-02-11T05:00:00Z,69.990000,70.000000,70.750000,68.610000,453290
2021-02-12T05:00:00Z,70.000000,70.410000,70.610000,68.737500,174625
2021-02-16T05:00:00Z,71.340000,71.000000,72.092500,70.160000,472506
2021-02-17T05:00:00Z,70.560000,71.000000,71.070000,68.290000,464166
2021-02-18T05:00:00Z,70.090000,71.500000,71.670000,70.090000,538259
2021-02-19T05:00:00Z,71.320000,70.190000,72.470000,69.710000,467442
2021-02-22T05:00:00Z,70.000000,71.650000,72.910000,69.470000,778040
2021-02-23T05:00:00Z,70.630000,74.080000,74.650000,70.035000,935079
2021-02-24T05:00:00Z,74.000000,74.450000,78.770000,67.340000,1760292
2021-02-25T05:00:00Z,73.380000,76.700000,78.090000,73.115000,840749
2021-02-26T05:00:00Z,77.290000,77.540000,79.240000,75.005000,626785
2021-03-01T05:00:00Z,79.050000,76.740000,79.980000,75.255000,613262
2021-03-02T05:00:00Z,76.220000,76.230000,77.260000,74.890100,379295
2021-03-03T05:00:00Z,74.560000,78.500000,83.200000,70.370000,1958075
2021-03-04T05:00:00Z,80.000000,79.600000,82.950000,78.170000,2715361
2021-03-05T05:00:00Z,80.600000,82.410000,82.905000,76.880000,697892
2021-03-08T05:00:00Z,82.490000,80.240000,82.500000,79.510000,685053
2021-03-09T05:00:00Z,80.590000,77.540000,82.150000,76.920000,738579
2021-03-10T05:00:00Z,79.010000,76.550000,79.240000,76.470000,507137
2021-03-11T05:00:00Z,76.850000,78.000000,78.210000,76.550000,432783
2021-03-12T05:00:00Z,78.430000,78.010000,78.770000,77.110000,212108
2021-03-15T04:00:00Z,78.150000,76.760000,79.155000,76.420000,344601
2021-03-16T04:00:00Z,76.720000,78.330000,78.410000,76.290000,321088
2021-03-17T04:00:00Z,78.940000,77.980000,79.110000,77.380000,229576
2021-03-18T04:00:00Z,78.080000,75.710000,78.100000,75.280000,459461
2021-03-19T04:00:00Z,75.540000,76.520000,77.640000,74.820000,707741
2021-03-22T04:00:00Z,75.800000,76.240000,78.020000,75.800000,239504
2021-03-23T04:00:00Z,76.000000,72.400000,76.560000,71.950000,420177
2021-03-24T04:00:00Z,72.680000,72.690000,74.550000,72.420000,298170
2021-03-25T04:00:00Z,72.710000,74.600000,74.750000,71.190000,344079
2021-03-26T04:00:00Z,75.350000,75.990000,76.170000,74.170000,223187
2021-03-29T04:00:00Z,75.210000,73.250000,76.390000,73.250000,296215
2021-03-30T04:00:00Z,73.120000,73.540000,75.200000,72.730000,363680
2021-03-31T04:00:00Z,73.560000,73.730000,74.750000,73.250000,667355
2021-04-01T04:00:00Z,73.350000,73.440000,73.690000,71.780000,318255
2021-04-05T04:00:00Z,74.330000,76.480000,76.600000,73.860000,365788
2021-04-06T04:00:00Z,76.700000,77.780000,78.360000,75.880000,488338
2021-04-07T04:00:00Z,77.390000,78.310000,78.870000,76.660000,334891
2021-04-08T04:00:00Z,78.300000,80.000000,81.260000,77.540000,566324
2021-04-09T04:00:00Z,80.015000,80.000000,80.679700,79.350000,301204
2021-04-12T04:00:00Z,79.500000,81.020000,81.090000,79.100000,449687
2021-04-13T04:00:00Z,81.000000,82.200000,82.200000,80.390000,204033
2021-04-14T04:00:00Z,82.340000,81.450000,83.606400,81.190000,248613
