Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.110000,28.340000,28.376500,28.110000,52719
2021-02-04T05:00:00Z,28.490000,28.410000,28.490000,28.225000,71419
2021-02-05T05:00:00Z,28.440000,28.700000,28.720000,28.440000,73935
2021-02-08T05:00:00Z,28.880000,29.090000,29.090000,28.850000,120335
2021-02-09T05:00:00Z,29.080000,29.130000,29.280000,28.970000,246979
2021-02-10T05:00:00Z,29.230000,29.160000,29.230000,29.075000,152300
2021-02-11T05:00:00Z,29.230000,29.070000,29.265400,29.070000,112406
2021-02-12T05:00:00Z,29.070000,29.420000,29.529000,29.070000,56382
2021-02-16T05:00:00Z,29.640000,29.810000,29.850000,29.610000,96861
2021-02-17T05:00:00Z,29.670000,29.870000,29.920000,29.620000,127257
2021-02-18T05:00:00Z,29.950000,29.820000,30.000000,29.735000,126634
2021-02-19T05:00:00Z,29.950000,29.730000,30.070000,29.685000,111579
2021-02-22T05:00:00Z,30.000000,30.430000,30.490000,30.000000,177760
2021-02-23T05:00:00Z,30.460000,30.710000,30.710000,30.190000,296110
2021-02-24T05:00:00Z,30.730000,31.150000,31.160000,30.670000,272963
2021-02-25T05:00:00Z,31.030000,30.940000,31.080000,30.830100,150841
2021-02-26T05:00:00Z,30.770000,30.300000,30.770000,30.213000,157438
2021-03-01T05:00:00Z,30.390000,29.960000,30.400000,29.890000,7665850
2021-03-02T05:00:00Z,30.090000,29.980000,30.310000,29.980000,1294981
2021-03-03T05:00:00Z,30.160000,30.210000,30.360000,30.090000,180774
2021-03-04T05:00:00Z,30.370000,30.690000,30.920000,30.220000,244759
2021-03-05T05:00:00Z,31.120000,31.330000,31.350000,31.030000,130518
2021-03-08T05:00:00Z,31.170000,31.010000,31.200000,30.980000,158896
2021-03-09T05:00:00Z,31.050000,30.890000,31.110000,30.890000,109917
2021-03-10T05:00:00Z,30.950000,31.050000,31.129900,30.744600,58733
2021-03-11T05:00:00Z,31.240000,31.590000,31.590000,31.145000,203615
2021-03-12T05:00:00Z,31.330000,31.400000,31.540400,31.316000,120434
2021-03-15T04:00:00Z,31.270000,31.410000,31.410000,31.140000,173412
2021-03-16T04:00:00Z,31.150000,31.230000,31.309900,31.000000,82617
2021-03-17T04:00:00Z,31.150000,31.080000,31.250000,30.980000,162414
2021-03-18T04:00:00Z,30.800000,29.770000,30.850000,29.550000,81258
2021-03-19T04:00:00Z,29.830000,30.340000,30.389900,29.680000,81358
2021-03-22T04:00:00Z,30.370000,30.280000,30.435000,30.240100,83021
2021-03-23T04:00:00Z,29.640000,30.030000,30.030000,29.340000,515501
2021-03-24T04:00:00Z,29.890000,30.140000,30.265000,29.830000,221321
2021-03-25T04:00:00Z,29.740000,29.520000,29.800000,29.300000,63350
2021-03-26T04:00:00Z,30.080000,30.230000,30.340000,30.080000,110595
2021-03-29T04:00:00Z,30.070000,30.340000,30.369900,29.920100,386906
2021-03-30T04:00:00Z,29.940000,29.880000,30.070000,29.810000,134324
2021-03-31T04:00:00Z,29.790000,29.920000,30.500000,29.790000,245199
2021-04-01T04:00:00Z,30.330000,30.370000,30.450000,29.840000,234632
2021-04-05T04:00:00Z,30.270000,29.750000,30.490000,29.740000,1174944
2021-04-06T04:00:00Z,30.110000,30.060000,30.520000,30.060000,195595
2021-04-07T04:00:00Z,30.050000,30.200000,30.230000,29.825000,81323
2021-04-08T04:00:00Z,30.200000,30.200000,30.380000,30.125000,88470
2021-04-09T04:00:00Z,30.250000,30.250000,30.330000,30.200000,94553
2021-04-12T04:00:00Z,30.420000,30.230000,30.420000,30.164100,91584
2021-04-13T04:00:00Z,30.440000,30.480000,30.500000,30.384800,96245
2021-04-14T04:00:00Z,30.810000,31.207500,31.320000,30.810000,381397
2021-04-15T04:00:00Z,31.190000,31.370000,31.385000,31.190000,72659
2021-04-16T04:00:00Z,31.400000,31.290100,31.410000,31.270000,61467
2021-04-19T04:00:00Z,31.270000,31.440000,31.485000,31.270000,148663
2021-04-20T04:00:00Z,31.530000,31.340000,31.599900,31.070000,111633
2021-04-21T04:00:00Z,31.060000,31.160000,31.378900,31.060000,370926
2021-04-22T04:00:00Z,31.370000,31.350000,31.430000,31.162700,122934
2021-04-23T04:00:00Z,31.390000,31.640000,31.660000,31.390000,79240
2021-04-26T04:00:00Z,31.580000,31.840000,31.890000,31.531200,117621
2021-04-27T04:00:00Z,32.020000,32.070000,32.120000,31.880000,114970
2021-04-28T04:00:00Z,32.010000,32.140000,32.390000,32.010000,111658
2021-04-29T04:00:00Z,32.400000,32.380000,32.427000,32.230000,63566
2021-04-30T04:00:00Z,31.990000,32.130000,32.190000,31.950000,115948
2021-05-03T04:00:00Z,32.430000,32.540000,32.559700,32.365000,283372
2021-05-04T04:00:00Z,32.800000,32.920000,32.920000,32.670000,202080
2021-05-05T04:00:00Z,33.080000,33.030000,33.155000,32.965000,185691
2021-05-06T04:00:00Z,33.160000,33.190000,33.330000,33.002100,669162
2021-05-07T04:00:00Z,33.230000,33.430000,33.470000,33.120000,135903
2021-05-10T04:00:00Z,33.620000,33.200000,33.620000,33.105000,123023
2021-05-11T04:00:00Z,33.160000,33.570000,33.580000,33.160000,112785
2021-05-12T04:00:00Z,33.560000,33.480000,33.790000,33.451000,209114
2021-05-13T04:00:00Z,32.900000,32.610000,33.039000,32.442600,154608
2021-05-14T04:00:00Z,32.980000,32.840000,33.000000,32.750000,174675
2021-05-17T04:00:00Z,32.940000,33.150000,33.178000,32.940000,184925
2021-05-18T04:00:00Z,33.200000,33.070000,33.270000,32.750000,63430
2021-05-19T04:00:00Z,32.450000,32.370000,32.450000,31.960000,98771
2021-05-20T04:00:00Z,32.240000,32.000000,32.369900,31.980000,114408
2021-05-21T04:00:00Z,32.230000,32.380000,32.390000,32.220000,50213
2021-05-24T04:00:00Z,32.460000,32.640000,32.800000,32.370000,76247
2021-05-25T04:00:00Z,32.640000,32.570000,32.770000,32.570000,82957
2021-05-26T04:00:00Z,32.630000,32.790000,32.840000,32.460000,30132159
2021-05-27T04:00:00Z,32.890000,33.225000,33.270000,32.850000,8104364
2021-05-28T04:00:00Z,33.250000,33.190000,33.320000,33.050000,2150397
2021-06-01T04:00:00Z,33.750000,33.670000,33.985000,33.520000,1632522
2021-06-02T04:00:00Z,33.820000,33.870000,33.870000,33.660000,987522
2021-06-03T04:00:00Z,33.860000,33.580000,33.860000,33.440000,689230
2021-06-04T04:00:00Z,33.950000,33.960000,34.060000,33.804900,1121087
2021-06-07T04:00:00Z,34.100000,34.020000,34.119500,33.920300,467151
2021-06-08T04:00:00Z,33.980000,34.280000,34.300000,33.905000,692150
2021-06-09T04:00:00Z,34.240000,34.160000,34.329500,34.040000,566527
2021-06-10T04:00:00Z,34.320000,34.300000,34.378000,33.920000,571984
2021-06-11T04:00:00Z,34.270000,34.260000,34.330000,34.120000,587193
2021-06-14T04:00:00Z,34.110000,34.170000,34.300000,34.070000,467202
2021-06-15T04:00:00Z,34.150000,34.140000,34.160000,33.970100,329220
2021-06-16T04:00:00Z,34.140000,33.890000,34.430000,33.890000,954986
2021-06-17T04:00:00Z,33.750000,33.170000,33.826800,32.980000,662190
2021-06-18T04:00:00Z,33.208500,33.480000,33.565000,33.180000,447628
2021-06-21T04:00:00Z,33.450000,33.780000,33.818000,33.210000,238157
2021-06-22T04:00:00Z,33.780000,33.780000,33.900000,33.670000,256834
2021-06-23T04:00:00Z,34.020000,33.930000,34.210000,33.910000,225516
2021-06-24T04:00:00Z,33.770000,34.030000,34.060000,33.700000,322047
2021-06-25T04:00:00Z,34.140000,34.040000,34.140000,33.739900,267472
2021-06-28T04:00:00Z,34.040000,34.060000,34.100000,33.930000,198132
2021-06-29T04:00:00Z,34.100000,34.140000,34.320000,33.985600,314695
2021-06-30T04:00:00Z,34.090000,34.500000,34.560000,33.900000,530433
2021-07-01T04:00:00Z,34.980000,34.520000,35.010000,34.470000,227684
2021-07-02T04:00:00Z,34.530000,34.780000,34.780000,34.436900,263215
