Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.120000,31.950000,32.130000,31.820000,1758
2021-02-04T05:00:00Z,31.860000,31.800000,32.040000,31.800000,5188
2021-02-05T05:00:00Z,32.000000,31.890000,32.065000,31.788700,1765
2021-02-08T05:00:00Z,32.130000,32.250000,32.250000,31.830000,11619
2021-02-09T05:00:00Z,32.240000,32.250000,32.250000,32.175000,1550
2021-02-10T05:00:00Z,32.400000,32.410000,32.480000,32.390000,1961
2021-02-11T05:00:00Z,32.270000,32.550000,32.550000,32.270000,1531
2021-02-12T05:00:00Z,32.550000,32.760000,32.760000,32.550000,5875
2021-02-16T05:00:00Z,32.670000,32.800000,33.100000,32.670000,16623
2021-02-17T05:00:00Z,32.860000,32.970000,32.970000,32.570000,3220
2021-02-18T05:00:00Z,32.600000,32.342500,32.600000,32.010000,1586
2021-02-19T05:00:00Z,32.390000,32.600000,32.899900,32.390000,5684
2021-02-22T05:00:00Z,32.050000,32.080000,32.317300,32.050000,4642
2021-02-23T05:00:00Z,31.880000,32.290000,32.435400,31.880000,3680
2021-02-24T05:00:00Z,32.140000,32.165200,32.376000,31.960000,2771
2021-02-25T05:00:00Z,32.420100,31.635000,32.440000,31.530000,5365
2021-02-26T05:00:00Z,31.540000,31.210000,31.565000,31.000000,6313
2021-03-01T05:00:00Z,31.690000,32.070000,32.235000,31.690000,4436
2021-03-02T05:00:00Z,32.060000,32.060000,32.200000,31.740000,9728
2021-03-03T05:00:00Z,32.250000,32.080100,32.250000,32.040000,3278
2021-03-04T05:00:00Z,32.000000,31.500000,32.278500,31.320500,12828
2021-03-05T05:00:00Z,31.690000,31.663800,31.785400,31.430100,2008
2021-03-08T05:00:00Z,31.726600,31.415600,31.726600,31.415600,5621
2021-03-09T05:00:00Z,31.893100,31.970000,31.972800,31.790000,2678
2021-03-10T05:00:00Z,32.000000,31.920000,32.000000,31.690000,2518
2021-03-11T05:00:00Z,32.613700,32.512800,32.650000,32.512800,722
2021-03-12T05:00:00Z,32.260000,32.180000,32.429900,32.180000,5462
2021-03-15T04:00:00Z,32.270000,32.330000,32.493000,32.110000,4917
2021-03-16T04:00:00Z,32.460000,32.355000,32.544200,32.355000,10354
2021-03-17T04:00:00Z,32.110000,32.397900,32.397900,31.930000,1121
2021-03-18T04:00:00Z,32.101700,31.650000,32.101700,31.650000,2243
2021-03-19T04:00:00Z,31.788800,32.110000,32.110000,31.788800,3429
2021-03-22T04:00:00Z,32.040000,31.770000,32.040000,31.680000,2138
2021-03-23T04:00:00Z,31.650000,31.400000,31.650000,31.400000,3892
2021-03-24T04:00:00Z,31.280000,31.150000,31.500000,31.150000,6301
2021-03-25T04:00:00Z,31.110000,31.170000,31.320000,31.000000,4468
2021-03-26T04:00:00Z,31.500000,31.611000,31.611000,31.500000,559
2021-03-29T04:00:00Z,31.450000,31.830000,31.930000,29.800000,6296
2021-03-30T04:00:00Z,31.710100,31.795000,31.795000,31.620600,1010
2021-03-31T04:00:00Z,32.090000,31.820000,32.120000,31.800000,17143
