Date, Open, Close, High, Low, Volume
2021-07-26,5.160000,5.220000,5.250000,5.100000,273651
2021-07-26,5.180000,5.200000,5.340000,5.050000,143551
2021-07-26,5.160000,5.020000,5.220000,4.970000,137814
2021-07-26,5.130000,5.160000,5.230000,5.040000,96403
2021-07-26,5.190000,5.090000,5.280000,5.000000,96094
2021-07-26,5.150000,5.030000,5.218000,5.020000,91646
2021-07-26,5.090000,5.090000,5.180000,4.950000,140647
2021-07-26,5.090000,5.050000,5.164200,5.050000,73106
2021-07-26,5.150000,5.010000,5.190000,4.990000,151963
2021-07-26,4.980000,5.000000,5.067000,4.970000,111470
2021-07-26,5.090000,5.050000,5.100000,4.970000,58603
2021-07-26,5.080000,5.080000,5.110000,4.960000,140384
2021-07-26,5.020000,5.090000,5.139900,5.000000,86976
2021-07-26,5.120000,5.310000,5.330000,5.060000,105134
2021-07-26,5.300000,5.260000,5.370000,5.240000,83276
2021-07-26,5.230000,5.280000,5.300000,5.190000,61145
2021-07-26,5.340000,5.170000,5.340000,5.170000,35626
2021-07-26,5.230000,5.100000,5.280000,5.030000,83859
2021-07-26,5.100000,5.000000,5.110000,4.920000,67051
2021-07-26,4.980000,5.020000,5.100900,4.980000,69272
2021-07-26,5.080000,4.830000,5.080000,4.740000,182913
2021-07-26,4.830000,4.700000,4.919900,4.650000,94956
2021-07-26,4.700000,4.700000,4.900000,4.700000,89516
2021-07-26,4.760000,4.570000,4.835000,4.550000,107800
2021-07-26,4.610000,4.460000,4.680000,4.440000,122060
2021-07-26,4.420000,4.460000,4.560000,4.340000,281115
2021-07-26,4.460000,4.480000,4.590000,4.320000,102333
2021-07-26,4.440000,4.420000,4.565900,4.360000,106877
2021-07-26,4.420000,4.350000,4.605000,4.350000,111952
2021-07-26,4.440000,4.490000,4.550000,4.370000,128156
2021-07-26,4.540000,4.690000,4.690000,4.450000,212234
2021-07-26,4.620000,4.650000,4.740000,4.590000,77205
2021-07-26,4.740000,4.710000,4.799900,4.660000,98088
2021-07-26,4.690000,4.750000,4.800000,4.690000,69057
2021-07-26,4.680000,4.750000,4.750000,4.650000,65453
2021-07-26,4.710000,4.570000,4.800000,4.550000,86905
2021-07-26,4.560000,4.570000,4.640000,4.510000,69091
2021-07-26,4.610000,4.600000,4.760000,4.520000,123104
2021-07-26,4.500000,4.540000,4.630000,4.500000,62306
2021-07-26,4.600000,4.570000,4.630000,4.500100,58949
2021-07-26,4.500000,4.540000,4.550000,4.470000,70148
2021-07-26,4.570000,4.610000,4.620000,4.525000,60321
2021-07-26,4.680000,4.780000,4.790000,4.630000,77110
2021-07-26,4.800000,4.810000,4.830000,4.730000,65550
2021-07-26,4.780000,4.830000,4.890000,4.750000,80830
2021-07-26,4.820000,4.870000,4.870000,4.730000,38866
2021-07-26,4.870000,4.850000,4.880000,4.760000,32359
2021-07-26,4.880000,4.790000,4.980000,4.790000,123776
2021-07-26,4.790000,4.620000,4.830000,4.600000,111568
2021-07-26,4.730000,4.730000,4.770000,4.600000,62312
2021-07-26,4.650000,4.610000,4.730000,4.600000,50236
2021-07-26,4.580000,4.530000,4.600000,4.480000,70377
2021-07-26,4.490000,4.370000,4.530000,4.370000,98665
2021-07-26,4.380000,4.300000,4.444000,4.260000,102038
2021-07-26,4.300000,4.320000,4.380000,4.210000,119980
2021-07-26,4.370000,4.400000,4.410000,4.270000,102929
2021-07-26,4.380000,4.580000,4.600000,4.380000,71952
2021-07-26,4.510000,4.390000,4.510000,4.335000,103425
2021-07-26,4.350000,4.460000,4.480000,4.330000,72696
2021-07-26,4.460000,4.450000,4.470000,4.380000,63968
2021-07-26,4.510000,4.430000,4.510000,4.390000,50424
2021-07-26,4.500000,4.370000,4.500000,4.310000,89305
2021-07-26,4.420000,4.440000,4.500000,4.410000,91265
2021-07-26,4.470000,4.600000,4.630000,4.450000,78893
