Date, Open, Close, High, Low, Volume
2021-07-26,11.830000,12.020000,12.070000,11.820000,8065
2021-07-26,11.950000,12.010000,12.054900,11.824500,9223
2021-07-26,11.970000,12.000000,12.200000,11.920000,19049
2021-07-26,12.020000,11.940000,12.149800,11.920100,11660
2021-07-26,12.080000,12.250000,12.510000,11.920000,17762
2021-07-26,12.350000,12.110000,12.495800,12.028300,9635
2021-07-26,12.250000,12.050000,12.440000,12.013900,27174
2021-07-26,12.040000,12.155000,12.350000,12.020000,20928
2021-07-26,12.080000,12.120000,12.310000,12.020000,25843
2021-07-26,12.060000,12.110000,12.260000,12.060000,15591
2021-07-26,12.180000,12.200000,12.200100,12.038100,23327
2021-07-26,12.290000,12.140000,12.290000,12.030000,26869
2021-07-26,12.251100,12.270000,12.270000,12.130100,7667
2021-07-26,12.040000,12.250000,12.260000,12.040000,18603
2021-07-26,12.340000,12.110000,12.340000,12.047600,8478
2021-07-26,12.040000,12.190000,12.240000,12.030000,4305
2021-07-26,12.200000,12.140000,12.226500,12.050000,4452
2021-07-26,12.070000,12.100000,12.474300,12.070000,10299
2021-07-26,12.280000,12.200000,12.289000,11.970000,14916
2021-07-26,12.100000,12.120000,12.280000,12.100000,9021
2021-07-26,12.140000,12.040000,12.510000,11.970000,7308
2021-07-26,12.150000,12.180000,12.275600,12.140000,7294
2021-07-26,12.170000,12.195000,12.279400,12.110000,10971
2021-07-26,12.100000,12.210000,12.500000,12.100000,11538
2021-07-26,12.283500,12.210000,12.400000,12.210000,4859
2021-07-26,12.210000,12.240800,12.560000,12.140000,11576
2021-07-26,12.200000,12.439900,12.448900,12.143500,16437
2021-07-26,12.350000,12.210000,12.450000,12.110000,8966
2021-07-26,12.290000,12.300100,12.590000,12.100000,18449
2021-07-26,12.340000,12.360000,12.500000,12.210000,15468
2021-07-26,12.390000,12.380000,12.451500,12.220000,4870
2021-07-26,12.310000,12.430000,12.500000,12.310000,8161
2021-07-26,12.500000,12.330100,12.500000,12.330100,13608
2021-07-26,12.370000,12.570000,12.620000,12.330100,10538
2021-07-26,12.515000,12.440000,12.650000,12.440000,7405
2021-07-26,12.550000,12.490000,12.675000,12.359000,14895
2021-07-26,12.270000,12.400000,12.520000,12.270000,23972
2021-07-26,12.442800,12.360000,12.740000,12.300000,4667
2021-07-26,12.330000,12.680000,12.739900,12.330000,11297
2021-07-26,12.510000,12.750000,12.750000,12.510000,34867
2021-07-26,12.790000,12.790000,12.850000,12.700000,5300
2021-07-26,12.660000,12.670000,12.842500,12.500000,16501
2021-07-26,12.540000,12.580000,12.640000,12.540000,9600
2021-07-26,12.520000,12.828000,12.828000,12.520000,19116
2021-07-26,12.720000,12.925000,13.000000,12.700000,11791
2021-07-26,12.830000,12.800000,13.000000,12.770000,4314
2021-07-26,12.770000,13.009500,13.310000,12.770000,11318
2021-07-26,12.970000,13.000000,13.448800,12.970000,10943
2021-07-26,12.920000,12.920000,13.290000,12.780000,8774
2021-07-26,12.940000,12.750000,13.066000,12.540000,33424
2021-07-26,12.790000,12.794900,13.202200,12.530000,17722
2021-07-26,13.260000,13.145000,13.297600,12.910000,7501
2021-07-26,13.120000,13.280000,13.290000,13.100000,13316
2021-07-26,13.200000,13.200000,13.280000,13.101800,6054
2021-07-26,13.200000,13.050000,13.270000,12.760000,15466
2021-07-26,13.110000,13.130000,13.260000,13.023500,8783
2021-07-26,12.810000,13.100000,13.130000,12.810000,8611
2021-07-26,13.050000,13.035000,13.300000,12.760000,17259
2021-07-26,13.019900,13.150000,13.150000,12.900000,7329
2021-07-26,13.110000,12.996800,13.170000,12.808500,8472
2021-07-26,13.040000,13.140000,13.230000,12.850000,14975
2021-07-26,13.040000,13.120000,13.240000,13.040000,3697
2021-07-26,13.180000,13.250000,13.250000,13.000000,7587
2021-07-26,13.300000,13.756000,13.990000,13.270000,27099
2021-07-26,13.810000,13.837200,13.840000,13.380000,18679
2021-07-26,13.480000,13.479900,13.480000,13.300000,12852
2021-07-26,13.760000,13.310000,13.760000,13.310000,12630
2021-07-26,13.350000,13.350000,13.790000,13.180000,26886
2021-07-26,13.790000,13.349300,13.790000,13.330000,8902
2021-07-26,13.260000,13.350000,13.486000,13.170000,14823
2021-07-26,13.485000,13.350000,13.485000,13.200100,19391
2021-07-26,13.310000,13.310300,13.750000,13.310000,84507
2021-07-26,13.200000,13.500000,13.730000,13.190000,19328
2021-07-26,13.480000,13.700000,13.780000,13.281000,15507
2021-07-26,13.790000,13.780000,13.790000,13.532200,80390
2021-07-26,13.950000,13.580000,13.959900,13.550000,22488
2021-07-26,13.450000,13.760000,13.800000,13.440000,35609
2021-07-26,13.730000,13.530000,13.780000,13.480000,36744
2021-07-26,13.530000,13.450300,13.530000,13.410000,6350
2021-07-26,13.450000,13.350100,13.520000,13.350000,15255
2021-07-26,13.360000,13.440000,13.530000,13.350000,15079
2021-07-26,13.500000,13.410000,13.530000,13.350000,4013
2021-07-26,13.410000,13.500000,13.709100,13.400000,13221
2021-07-26,13.550000,13.550000,13.661400,13.550000,17363
2021-07-26,13.600000,13.660000,13.680000,13.500000,5238
2021-07-26,13.573500,13.650000,13.670000,13.390000,4940
2021-07-26,13.620000,13.670000,13.670000,13.535000,13529
2021-07-26,13.660000,13.510000,13.660000,13.510000,1735
2021-07-26,13.600000,13.615000,13.670000,13.551200,8717
2021-07-26,13.650000,13.660000,13.680000,13.612000,14994
2021-07-26,13.590000,13.660000,13.660000,13.500000,3575
2021-07-26,13.530000,13.510000,13.658400,13.480000,12075
2021-07-26,13.460000,13.440000,13.620000,13.420000,20191
2021-07-26,13.560000,13.550000,13.640000,13.420000,5479
2021-07-26,13.600000,13.546500,13.600000,13.546500,3696
2021-07-26,13.540000,13.430000,13.598800,13.420000,21663
2021-07-26,13.590000,13.516800,13.622800,13.502300,3879
2021-07-26,13.510000,13.450000,13.660000,13.450000,22068
2021-07-26,13.470000,13.490000,13.598200,13.470000,3491
2021-07-26,13.560000,13.480000,13.630000,13.420000,12779
2021-07-26,13.490000,13.460000,13.620000,13.430000,8253
2021-07-26,13.490000,13.490000,13.610500,13.440000,6653
2021-07-26,13.530000,13.450000,13.570000,13.420000,13679
2021-07-26,13.580000,13.540000,13.630000,13.449600,8777
2021-07-26,13.500000,13.500000,13.539400,13.500000,3526
2021-07-26,13.658400,13.550000,13.658400,13.500000,9150
2021-07-26,13.630900,13.510000,13.640000,13.500000,4430
2021-07-26,13.620000,13.720000,13.730000,13.589900,13460
2021-07-26,13.720000,13.620000,13.947500,13.620000,12559
2021-07-26,13.670000,13.620000,13.840000,13.620000,3587
2021-07-26,13.828600,13.630000,13.830000,13.630000,5832
2021-07-26,13.730000,13.680000,13.820000,13.630000,12172
2021-07-26,13.620000,13.520000,13.715900,13.512000,7679
2021-07-26,13.530000,13.640000,13.739900,13.530000,4029
2021-07-26,13.770000,13.660000,13.770000,13.530000,7752
2021-07-26,13.610000,13.650000,13.750000,13.523000,6829
2021-07-26,13.538100,13.650000,13.700000,13.538100,3045
2021-07-26,13.600000,13.650000,13.780000,13.600000,3136
2021-07-26,13.630000,13.560000,13.720000,13.520000,12812
2021-07-26,13.600000,13.410000,13.790000,13.170000,45908
2021-07-26,13.500000,13.540000,13.599900,13.420000,4823
2021-07-26,13.390000,13.450000,13.603700,13.390000,12842
2021-07-26,13.460000,13.680000,13.680000,13.450000,19231
2021-07-26,13.570000,13.660000,13.800000,13.570000,2767
