Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.860000,19.940000,20.110000,19.710000,106735
2021-02-04T05:00:00Z,19.970000,20.180000,20.310000,19.810000,175800
2021-02-05T05:00:00Z,20.400000,20.520000,20.540000,20.090000,130560
2021-02-08T05:00:00Z,20.730000,20.900000,21.080000,20.630000,121815
2021-02-09T05:00:00Z,20.940000,21.050000,21.052800,20.320000,90621
2021-02-10T05:00:00Z,20.070000,20.330000,20.950000,20.070000,112510
2021-02-11T05:00:00Z,20.420000,20.480000,20.605000,20.295000,93742
2021-02-12T05:00:00Z,20.390000,20.630000,20.710000,20.093500,101356
2021-02-16T05:00:00Z,20.650000,20.080000,20.740000,19.920000,90314
2021-02-17T05:00:00Z,19.870000,19.840000,19.970000,19.610000,99834
2021-02-18T05:00:00Z,20.240000,19.990000,20.270000,19.660000,130310
2021-02-19T05:00:00Z,20.020000,19.830000,20.020000,19.700000,108366
2021-02-22T05:00:00Z,19.680000,19.700000,20.095500,19.500000,91050
2021-02-23T05:00:00Z,19.490000,19.050000,19.640000,18.817200,122396
2021-02-24T05:00:00Z,19.330000,19.980000,20.010000,18.770000,121284
2021-02-25T05:00:00Z,20.030000,20.230000,20.550000,19.520000,191995
2021-02-26T05:00:00Z,20.110000,20.200000,20.390000,19.700000,191729
2021-03-01T05:00:00Z,20.430000,20.140000,20.550000,19.900000,196538
2021-03-02T05:00:00Z,20.140000,19.890000,20.780000,19.695200,106912
2021-03-03T05:00:00Z,19.960000,20.000000,20.160000,19.890000,115263
2021-03-04T05:00:00Z,20.000000,19.350000,20.290000,19.220000,146742
2021-03-05T05:00:00Z,19.510000,20.050000,20.190000,19.000000,144635
2021-03-08T05:00:00Z,20.140000,20.270000,20.770000,19.800000,114747
2021-03-09T05:00:00Z,20.440000,20.290000,20.890000,20.150000,111556
2021-03-10T05:00:00Z,20.330000,20.770000,20.830000,20.330000,97472
2021-03-11T05:00:00Z,20.990000,21.295000,21.395000,20.505000,123012
2021-03-12T05:00:00Z,21.230000,21.380000,21.440000,20.890000,83962
2021-03-15T04:00:00Z,21.270000,21.190000,21.460000,20.970000,90227
2021-03-16T04:00:00Z,21.110000,21.030000,21.340000,20.850000,50855
2021-03-17T04:00:00Z,21.020000,21.110000,21.130000,20.580000,127538
2021-03-18T04:00:00Z,21.000000,21.280000,21.500000,20.830000,119097
2021-03-19T04:00:00Z,21.290000,21.640000,21.670000,20.910000,550628
2021-03-22T04:00:00Z,21.916400,21.170000,21.916400,21.000000,101145
2021-03-23T04:00:00Z,21.170000,20.860000,21.464400,20.850000,108361
2021-03-24T04:00:00Z,21.040000,20.530000,21.290000,20.510000,94702
2021-03-25T04:00:00Z,20.310000,20.560000,20.620000,20.001000,126803
2021-03-26T04:00:00Z,20.760000,20.720000,20.905000,20.110000,91883
2021-03-29T04:00:00Z,20.570000,20.010000,20.810000,19.825000,70648
2021-03-30T04:00:00Z,20.010000,20.260000,20.369000,19.630000,107008
2021-03-31T04:00:00Z,20.330000,20.700000,20.880000,20.330000,159837
2021-04-01T04:00:00Z,20.560000,20.990000,21.200000,20.521000,166031
2021-04-05T04:00:00Z,21.220000,21.030000,21.500000,20.690000,68368
2021-04-06T04:00:00Z,20.960000,21.000000,21.190000,20.730000,85002
2021-04-07T04:00:00Z,20.560000,20.260000,20.890000,20.140000,79773
2021-04-08T04:00:00Z,20.400000,20.590000,20.659900,20.230000,64460
2021-04-09T04:00:00Z,20.590000,20.650000,20.770000,20.270000,57238
2021-04-12T04:00:00Z,20.740000,20.540000,20.740000,20.385000,35113
2021-04-13T04:00:00Z,20.570000,20.490000,20.990000,20.290000,73511
2021-04-14T04:00:00Z,20.500000,20.400000,20.880000,20.330000,67618
2021-04-15T04:00:00Z,20.580000,20.410000,20.580000,20.215000,55773
2021-04-16T04:00:00Z,20.550000,20.380000,20.550000,20.180000,55620
2021-04-19T04:00:00Z,20.330000,20.180000,20.350000,19.965000,56714
2021-04-20T04:00:00Z,20.100000,19.890000,20.355000,19.700000,48195
2021-04-21T04:00:00Z,19.800000,20.280000,20.280000,19.420000,119075
2021-04-22T04:00:00Z,20.190000,20.040000,20.440000,19.980000,102318
2021-04-23T04:00:00Z,20.100000,20.260000,20.330000,20.020000,65576
