Date, Open, Close, High, Low, Volume
2021-07-26,2.600000,2.500000,2.600000,2.500000,163693
2021-07-26,2.500000,2.610000,2.659900,2.360000,469753
2021-07-26,2.560000,2.460000,2.600000,2.360000,159338
2021-07-26,2.380000,2.450000,2.550000,2.370000,160801
2021-07-26,2.500000,2.520000,2.560000,2.500000,60983
2021-07-26,2.576900,2.700000,2.740000,2.550000,198104
2021-07-26,2.710000,2.680000,2.730000,2.660000,50646
2021-07-26,2.710000,2.900000,2.920000,2.685000,265150
2021-07-26,2.950000,3.040000,3.040000,2.900000,342634
2021-07-26,3.100000,2.950000,3.150000,2.880000,671051
2021-07-26,3.000000,2.850000,3.050000,2.820000,145628
2021-07-26,2.930000,2.820000,2.940000,2.760000,106791
2021-07-26,2.850000,3.000000,3.050000,2.820000,204251
2021-07-26,3.190000,3.070000,3.230600,3.010000,349406
2021-07-26,3.180000,3.030000,3.180000,2.950000,236353
2021-07-26,3.030000,3.030000,3.059900,2.960000,105025
2021-07-26,3.000000,3.030000,3.100000,2.980000,195650
2021-07-26,3.090000,3.000000,3.090000,2.940000,205557
2021-07-26,2.970000,2.950000,2.970000,2.760000,149007
2021-07-26,2.980000,3.090000,3.150000,2.980000,211926
2021-07-26,3.040000,3.040000,3.090000,2.915000,160984
2021-07-26,3.070000,2.970000,3.070000,2.910000,139793
2021-07-26,3.000000,2.975000,3.010000,2.938700,84084
2021-07-26,3.040000,3.000000,3.040000,2.970700,54774
2021-07-26,3.030000,2.980000,3.030000,2.970000,96703
2021-07-26,2.930000,2.980000,3.000000,2.920000,115821
2021-07-26,3.050000,3.010000,3.050000,2.920000,135923
2021-07-26,3.040000,3.150000,3.175000,2.980000,477746
2021-07-26,3.180000,3.310000,3.810800,3.138400,669346
2021-07-26,3.430000,3.500000,3.610000,3.358000,252979
2021-07-26,3.600000,3.720000,3.730000,3.380000,272807
2021-07-26,3.740000,3.610000,3.800000,3.450000,152684
2021-07-26,3.650000,3.640000,3.658700,3.540000,110521
2021-07-26,3.660000,3.580000,3.660000,3.510000,63885
2021-07-26,3.500000,3.620000,3.650000,3.500000,51921
2021-07-26,3.540000,3.380000,3.600000,3.250000,144526
2021-07-26,3.450000,3.500000,3.540000,3.399700,82232
2021-07-26,3.470000,3.290000,3.500000,3.290000,91533
2021-07-26,3.330000,3.290000,3.400000,3.150000,117781
2021-07-26,3.350000,3.370000,3.550000,3.267200,82410
2021-07-26,3.410000,3.400000,3.485000,3.237400,85733
2021-07-26,3.450000,3.470000,3.540000,3.410000,103132
2021-07-26,3.490000,3.350000,3.490000,3.350000,46401
2021-07-26,3.390000,3.520000,3.530000,3.320000,64296
2021-07-26,3.550000,3.500000,3.550000,3.450000,99718
2021-07-26,3.490000,3.500000,3.540000,3.420100,95146
2021-07-26,3.540000,3.360000,3.540000,3.360000,104312
2021-07-26,3.420000,3.630000,3.640000,3.388000,149382
2021-07-26,3.650000,3.470000,3.700000,3.460000,105525
2021-07-26,3.470000,3.410000,3.470000,3.390000,33378
2021-07-26,3.420000,3.460000,3.500000,3.390000,38410
2021-07-26,3.480000,3.470000,3.540000,3.410000,109044
2021-07-26,3.450000,3.560000,3.590000,3.450000,86477
2021-07-26,3.570000,3.600000,3.690000,3.507800,87454
2021-07-26,3.640000,3.530000,3.668300,3.500000,116797
2021-07-26,3.560000,3.520000,3.599900,3.440000,87028
2021-07-26,3.560000,3.630000,3.640000,3.527900,129744
2021-07-26,3.640000,3.600000,3.640000,3.480000,87659
2021-07-26,3.600000,3.890000,3.950000,3.540000,238600
2021-07-26,3.900000,3.840000,3.936600,3.750000,83618
2021-07-26,3.790000,3.830000,3.900000,3.760000,91276
2021-07-26,3.870000,3.860000,3.880000,3.780000,98178
2021-07-26,3.910000,3.780000,3.910000,3.665000,262729
2021-07-26,3.830000,3.810000,3.861300,3.730100,213410
2021-07-26,3.760000,3.560000,3.768000,3.510000,147594
2021-07-26,3.590000,3.490000,3.609600,3.360000,78272
2021-07-26,3.490000,3.610000,3.610000,3.450000,60779
2021-07-26,3.520000,3.590000,3.620000,3.510000,65293
2021-07-26,3.560000,3.620000,3.720000,3.590000,64069
2021-07-26,3.620000,3.600000,3.650000,3.540100,98302
2021-07-26,3.650000,3.660000,3.690000,3.600000,41668
2021-07-26,3.660000,3.690000,3.690000,3.600000,62748
2021-07-26,3.580000,3.590000,3.680000,3.570000,43171
2021-07-26,3.580000,3.620000,3.720000,3.590000,82652
2021-07-26,3.590000,3.680000,3.709900,3.550000,51744
2021-07-26,3.800000,3.850000,3.860000,3.680000,202057
2021-07-26,3.850000,3.920000,3.920000,3.786700,116338
2021-07-26,3.920000,3.870000,3.940000,3.810000,63455
2021-07-26,3.840000,3.810000,3.840000,3.700000,45449
2021-07-26,3.820000,3.720000,3.820000,3.650000,39548
2021-07-26,3.720000,4.100000,4.350000,3.760000,481910
2021-07-26,4.200000,4.100000,4.230000,3.860000,177934
