Date, Open, Close, High, Low, Volume
2021-07-26,23.500000,23.340000,23.572200,23.260000,36015
2021-07-26,23.280000,23.540000,23.760000,23.280000,31272
2021-07-26,23.485000,23.255000,23.567000,23.185000,3923
2021-07-26,23.450000,23.698900,23.698900,23.150000,35334
2021-07-26,23.750000,23.850000,23.910000,23.740000,4642
2021-07-26,23.720000,23.770000,23.850000,23.460000,16392
2021-07-26,23.900000,24.020000,24.050000,23.895000,70297
2021-07-26,24.040000,23.960100,24.050000,23.896900,22033
2021-07-26,23.980000,24.125000,24.160000,23.931200,15277
2021-07-26,24.240000,24.260000,24.280000,24.210000,7655
2021-07-26,24.370000,24.420000,24.630000,24.370000,50794
2021-07-26,24.490000,24.580000,24.615000,24.440000,5819
2021-07-26,24.430000,24.450000,24.530000,24.370000,8596
2021-07-26,24.530000,24.350000,24.530000,24.210000,20151
2021-07-26,24.220000,24.270000,24.360000,24.140000,9486
2021-07-26,24.180000,24.180000,24.260000,24.178000,6217
2021-07-26,24.205000,24.360000,24.418200,24.205000,8703
2021-07-26,24.240000,24.535000,24.549200,24.240000,2476
2021-07-26,24.620000,24.790000,24.849900,24.620000,320879
2021-07-26,24.958600,25.010000,25.080000,24.885000,16922
2021-07-26,25.060000,24.510000,25.167400,24.354900,15955
2021-07-26,24.530000,24.150000,24.566500,24.150000,34656
2021-07-26,24.480000,24.260000,24.575900,24.260000,11114
2021-07-26,24.250000,24.170000,24.250000,23.950000,7489
2021-07-26,24.087600,24.080000,24.265000,24.070000,26511
2021-07-26,24.170000,23.810000,24.214300,23.650000,5533
2021-07-26,23.896500,24.059600,24.059600,23.480200,8699
2021-07-26,24.190000,24.525000,24.639900,24.190000,12755
2021-07-26,24.550000,24.490000,24.661100,24.490000,9738
2021-07-26,24.570000,24.776700,24.868200,24.570000,4096
2021-07-26,24.910000,24.880000,25.070000,24.660000,13083
2021-07-26,24.800000,25.320000,25.320000,24.800000,5221
2021-07-26,25.470000,25.595800,25.800000,25.470000,7966
2021-07-26,25.527300,25.550000,25.605500,25.477100,3369
2021-07-26,25.390000,25.500000,25.510000,25.290000,17860
2021-07-26,25.400000,25.300000,25.427800,25.237800,7888
2021-07-26,25.240000,24.930000,25.330000,24.920000,12137
2021-07-26,24.890000,25.016900,25.065000,24.890000,10346
2021-07-26,24.820000,24.910000,25.080000,24.801100,20101
2021-07-26,24.990000,24.930000,25.230000,24.930000,16524
2021-07-26,24.940000,25.150000,25.150000,24.571000,13412
2021-07-26,25.270000,25.420000,25.420000,25.226600,8062
2021-07-26,25.420000,25.300000,25.439000,25.150000,4386
2021-07-26,25.350000,25.380000,25.480000,25.350000,2591
2021-07-26,25.510000,25.200000,25.510000,25.135000,5066
2021-07-26,25.350000,25.619400,25.620000,25.240000,47003
2021-07-26,25.770000,25.710000,25.790000,25.469000,84342
2021-07-26,25.760000,25.820000,25.830000,25.630000,23627
2021-07-26,25.770000,25.855000,25.900000,25.720000,41759
2021-07-26,25.920000,25.784100,25.920000,25.780000,7475
2021-07-26,25.890000,25.782700,25.840000,25.721600,8596
2021-07-26,25.790000,25.867400,25.867400,25.600000,9334
2021-07-26,25.890000,26.070600,26.070600,25.855000,9702
2021-07-26,26.060000,25.850900,26.140000,25.850000,9870
2021-07-26,25.960000,26.310000,26.310000,26.110000,18467
2021-07-26,26.390000,26.359800,26.420000,26.307300,11216
2021-07-26,26.390000,26.420000,26.420000,26.220100,9578
2021-07-26,26.410000,26.679900,26.680000,26.540000,83514
2021-07-26,26.710000,26.870000,26.930000,26.760100,40195
2021-07-26,26.870000,26.724800,26.970000,26.650000,74890
2021-07-26,26.810000,26.820000,26.860000,26.708200,277393
2021-07-26,26.930000,26.910000,27.080000,26.880000,79225
2021-07-26,27.050000,26.920300,26.975000,26.890000,28047
2021-07-26,27.020000,26.835500,26.970000,26.830000,20408
2021-07-26,27.020000,27.062800,27.080000,26.930000,8198
2021-07-26,27.000000,27.190000,27.220000,26.999000,11239
2021-07-26,27.310000,27.100000,27.310000,27.070000,31091
