Date, Open, Close, High, Low, Volume
2021-07-26,94.650000,97.820000,98.545000,92.490000,584350
2021-07-26,98.010000,95.670000,99.300000,95.219000,331384
2021-07-26,95.810000,92.920000,96.565000,91.710000,407099
2021-07-26,93.870000,95.560000,96.030000,92.500000,306156
2021-07-26,96.900000,96.500000,97.190000,95.630000,391764
2021-07-26,97.000000,96.500000,97.310000,94.855000,248238
2021-07-26,97.200000,96.280000,97.465000,95.030000,432175
2021-07-26,96.810000,102.120000,102.160000,96.050000,671867
2021-07-26,102.600000,101.350000,104.250000,100.625000,362358
2021-07-26,101.960000,104.600000,105.130000,101.960000,296676
2021-07-26,105.010000,101.880000,107.179100,101.600000,370347
2021-07-26,102.600000,102.850000,103.930000,101.446500,288616
2021-07-26,102.010000,103.770000,104.040000,101.016800,235339
2021-07-26,105.940000,100.620000,106.595000,100.060000,355303
2021-07-26,99.420000,97.410000,99.420000,94.730000,411069
2021-07-26,96.360000,97.690000,98.265000,95.350000,228432
2021-07-26,98.570000,99.290000,100.840000,97.940000,309031
2021-07-26,98.000000,94.670000,98.690000,94.190100,281078
2021-07-26,91.940000,92.900000,94.230000,88.560500,424738
2021-07-26,93.640000,92.870000,94.087100,91.285000,378509
2021-07-26,92.910000,88.740000,94.200000,87.110000,600768
2021-07-26,90.510000,87.880000,91.110000,86.400000,636624
2021-07-26,89.680000,93.970000,94.605000,89.430000,325207
2021-07-26,94.280000,91.110000,94.575000,90.875000,310433
2021-07-26,90.500000,87.050000,91.830000,86.810000,300179
2021-07-26,86.500000,84.720000,87.990000,83.070000,413262
2021-07-26,85.750000,86.640000,86.820000,81.560000,361423
2021-07-26,86.270000,83.030000,87.700000,82.795000,277757
2021-07-26,85.630000,87.880000,88.812000,85.630000,245163
2021-07-26,89.600000,88.280000,91.170000,87.760000,283062
2021-07-26,89.820000,92.040000,92.110000,89.662500,235963
2021-07-26,90.110000,87.240000,90.550000,86.685000,387724
2021-07-26,86.800000,89.230000,89.520000,85.410000,321490
2021-07-26,90.050000,88.610000,91.310000,87.800000,396470
2021-07-26,88.030000,88.590000,89.880000,86.590000,227179
2021-07-26,86.710000,84.060000,87.580000,83.640000,342833
2021-07-26,83.690000,86.530000,86.690000,83.690000,582678
2021-07-26,87.460000,87.440000,89.200000,87.220000,229753
2021-07-26,87.280000,84.550000,88.130000,83.850000,297172
2021-07-26,85.360000,82.030000,85.890000,81.830000,271040
2021-07-26,81.710000,83.410000,83.720000,80.422300,308498
2021-07-26,83.490000,87.130000,87.320000,82.990000,301960
2021-07-26,87.240000,85.220000,88.510000,84.230000,424899
2021-07-26,84.330000,84.150000,85.350000,82.345100,278531
2021-07-26,85.280000,86.380000,87.030000,84.565000,360266
2021-07-26,87.480000,87.530000,89.500000,86.530000,272182
2021-07-26,88.530000,88.320000,88.990000,86.710000,343733
2021-07-26,87.890000,87.720000,89.190000,86.640000,282764
2021-07-26,87.470000,85.730000,87.565000,85.680000,239647
2021-07-26,88.600000,89.880000,90.720000,87.630000,514789
2021-07-26,88.980000,88.780000,89.000000,85.770000,358924
2021-07-26,88.660000,91.320000,91.640000,87.440000,230076
2021-07-26,91.640000,93.120000,94.180000,91.530000,221146
2021-07-26,93.580000,94.330000,95.695000,93.530000,301913
2021-07-26,94.200000,94.120000,95.740000,92.250000,343850
2021-07-26,94.220000,94.990000,95.260000,92.450000,203530
2021-07-26,95.370000,92.795000,95.370000,91.810000,244418
2021-07-26,92.210000,88.470000,92.709400,87.950000,265546
2021-07-26,87.830000,90.570000,90.610000,87.200000,151646
2021-07-26,90.820000,90.160000,91.980000,89.100000,181272
2021-07-26,90.860000,93.160000,93.519900,90.780000,200076
2021-07-26,93.590000,94.725000,94.940000,93.000000,196719
2021-07-26,94.990000,95.230000,95.650000,93.720000,183016
2021-07-26,95.200000,94.130000,95.826000,93.090000,227727
2021-07-26,95.090000,92.390000,95.290000,90.350000,222749
2021-07-26,91.330000,89.760000,92.859400,89.095000,340670
2021-07-26,90.820000,89.190000,90.880000,89.170000,425202
2021-07-26,88.890000,85.640000,90.370000,84.230000,699028
2021-07-26,85.810000,83.980000,88.457200,83.220000,469585
2021-07-26,83.510000,84.080000,84.130000,81.330000,324033
2021-07-26,84.590000,85.070000,86.710000,84.500000,245306
2021-07-26,84.240000,82.830000,85.000000,81.710000,245819
2021-07-26,80.610000,84.010000,84.850000,80.000900,196619
2021-07-26,81.890000,81.690000,83.670000,80.310000,253084
