Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,217.450000,217.020000,217.920000,216.240000,407095
2021-02-04T05:00:00Z,217.550000,219.430000,219.500000,217.530000,331978
2021-02-05T05:00:00Z,220.780000,220.630000,220.900000,219.830000,592961
2021-02-08T05:00:00Z,221.510000,222.280000,222.350000,221.170000,522673
2021-02-09T05:00:00Z,221.920000,222.360000,222.690000,221.740000,744954
2021-02-10T05:00:00Z,223.260000,222.280000,223.490000,220.805000,441715
2021-02-11T05:00:00Z,223.050000,222.920000,223.320000,221.310000,329666
2021-02-12T05:00:00Z,222.430000,224.020000,224.160000,222.380000,262190
2021-02-16T05:00:00Z,224.670000,223.690000,224.950000,223.260000,845857
2021-02-17T05:00:00Z,222.570000,223.470000,223.630000,221.730000,564767
2021-02-18T05:00:00Z,221.960000,222.400000,222.950000,220.801000,354178
2021-02-19T05:00:00Z,223.380000,222.480000,223.680000,222.210000,2684457
2021-02-22T05:00:00Z,220.860000,220.260000,221.950000,220.170000,868962
2021-02-23T05:00:00Z,218.810000,220.330000,221.187000,215.735000,1217773
2021-02-24T05:00:00Z,219.840000,222.640000,222.890000,218.970000,349987
2021-02-25T05:00:00Z,221.920000,217.130000,222.718600,216.180000,700103
2021-02-26T05:00:00Z,218.190000,216.250000,219.023600,214.720000,1497867
2021-03-01T05:00:00Z,219.340000,221.540000,222.259900,219.210000,366500
2021-03-02T05:00:00Z,221.810000,219.670000,221.830000,219.550000,421897
2021-03-03T05:00:00Z,219.450000,216.360000,219.682800,216.360000,607924
2021-03-04T05:00:00Z,216.240000,213.270000,217.549000,210.500000,967168
2021-03-05T05:00:00Z,215.600000,217.090000,217.690000,210.500000,801817
2021-03-08T05:00:00Z,217.590000,215.930000,219.380000,215.810000,376043
2021-03-09T05:00:00Z,218.570000,219.310000,220.820000,218.210000,508092
2021-03-10T05:00:00Z,220.800000,220.470000,221.597200,219.915000,398553
2021-03-11T05:00:00Z,222.370000,223.270000,224.280000,222.000000,517894
2021-03-12T05:00:00Z,222.220000,223.510000,223.590000,221.740000,610349
2021-03-15T04:00:00Z,223.800000,225.060000,225.200000,222.500000,578528
2021-03-16T04:00:00Z,225.450000,224.530000,225.800000,223.980000,782530
2021-03-17T04:00:00Z,223.480000,225.240000,225.800000,222.910000,545555
2021-03-18T04:00:00Z,223.610000,221.670000,224.790000,221.270000,630348
2021-03-19T04:00:00Z,221.570000,221.560000,222.540000,219.950000,2323632
2021-03-22T04:00:00Z,221.640000,223.070000,223.970000,221.640000,878013
2021-03-23T04:00:00Z,222.690000,221.160000,223.400000,220.620000,684029
2021-03-24T04:00:00Z,222.090000,219.650000,222.860000,219.650000,823945
2021-03-25T04:00:00Z,217.900000,220.220000,220.690000,216.770000,348497
2021-03-26T04:00:00Z,220.900000,223.660000,223.780000,220.420000,1208722
2021-03-29T04:00:00Z,222.970000,223.250000,223.820000,221.660000,735497
2021-03-30T04:00:00Z,222.590000,222.930000,223.170000,221.760000,323323
2021-03-31T04:00:00Z,223.450000,223.830000,224.960100,223.330000,1599447
2021-04-01T04:00:00Z,225.220000,226.480000,226.580000,225.200000,1985959
2021-04-05T04:00:00Z,228.270000,229.470000,229.750000,228.160000,1543222
2021-04-06T04:00:00Z,229.390000,229.550000,230.280000,229.110000,620425
2021-04-07T04:00:00Z,229.500000,229.600000,230.000000,229.090000,345926
2021-04-08T04:00:00Z,230.500000,230.860000,230.930000,229.950000,285077
2021-04-09T04:00:00Z,230.780000,232.570000,232.570000,230.780000,467849
2021-04-12T04:00:00Z,232.250000,232.570000,232.790000,231.780000,520621
2021-04-13T04:00:00Z,232.570000,233.540000,233.915000,232.550000,413533
2021-04-14T04:00:00Z,233.500000,232.780000,234.280000,232.430000,672033
2021-04-15T04:00:00Z,234.260000,235.400000,235.450000,233.750000,820176
2021-04-16T04:00:00Z,236.040000,236.040000,236.350000,235.170000,696691
2021-04-19T04:00:00Z,235.530000,234.670000,235.710000,233.890000,652923
2021-04-20T04:00:00Z,234.120000,232.800000,234.470000,231.970000,573953
2021-04-21T04:00:00Z,232.480000,235.210000,235.260000,232.350000,726314
2021-04-22T04:00:00Z,235.150000,233.260000,235.850000,232.610000,402824
2021-04-23T04:00:00Z,233.650000,235.820000,236.660000,233.590000,216104
2021-04-26T04:00:00Z,236.340000,236.500000,236.905000,236.140000,597522
2021-04-27T04:00:00Z,236.670000,236.570000,236.850000,235.840000,244052
2021-04-28T04:00:00Z,236.540000,236.240000,237.225000,236.110000,634393
2021-04-29T04:00:00Z,237.920000,237.550000,238.050000,235.550000,635821
2021-04-30T04:00:00Z,236.150000,235.780000,236.740000,235.410000,1272472
2021-05-03T04:00:00Z,237.240000,236.310000,237.240000,235.980000,343587
2021-05-04T04:00:00Z,235.090000,234.490000,235.190000,232.341300,499887
2021-05-05T04:00:00Z,235.630000,234.380000,235.630000,234.080000,592112
2021-05-06T04:00:00Z,234.620000,235.900000,235.980000,232.970000,372165
2021-05-07T04:00:00Z,236.590000,237.710000,238.160000,236.210000,352238
2021-05-10T04:00:00Z,237.830000,235.320000,237.930000,235.260000,439745
2021-05-11T04:00:00Z,232.340000,233.300000,233.840000,230.920000,492188
2021-05-12T04:00:00Z,231.720000,228.160000,232.370000,227.890000,945913
2021-05-13T04:00:00Z,229.090000,230.840000,231.900000,229.090000,448813
2021-05-14T04:00:00Z,232.530000,234.380000,235.020000,232.530000,643938
2021-05-17T04:00:00Z,233.750000,233.910000,234.400000,232.620000,620516
2021-05-18T04:00:00Z,234.100000,232.100000,234.390000,232.030000,657174
2021-05-19T04:00:00Z,229.270000,231.320000,231.490000,228.290000,514078
2021-05-20T04:00:00Z,231.930000,234.040000,234.700000,231.850000,350257
2021-05-21T04:00:00Z,235.120000,233.790000,235.670000,233.580000,362900
2021-05-24T04:00:00Z,235.270000,236.160000,236.840000,235.040000,1582180
2021-05-25T04:00:00Z,236.930000,235.550000,237.020000,235.290000,365015
