Date, Open, Close, High, Low, Volume
2021-07-26,20.970000,20.970000,20.970000,20.970000,0
2021-07-26,20.970000,20.970000,20.970000,20.970000,0
2021-07-26,20.970000,20.970000,20.970000,20.970000,0
2021-07-26,20.970000,20.970000,20.970000,20.970000,0
2021-07-26,20.860000,20.860000,20.860000,20.860000,1454
2021-07-26,20.860000,20.860000,20.860000,20.860000,0
2021-07-26,21.000000,20.950000,21.000000,20.926000,5868
2021-07-26,21.050000,21.040000,21.050000,20.990000,3600
2021-07-26,21.550000,20.970000,23.500000,20.970000,2413
2021-07-26,21.030800,21.100000,21.100000,21.006000,3150
2021-07-26,21.070000,21.070000,21.070000,21.070000,503
2021-07-26,21.070000,21.070000,21.070000,21.070000,0
2021-07-26,21.070000,21.070000,21.070000,21.070000,0
2021-07-26,21.070000,21.070000,21.070000,21.070000,0
2021-07-26,21.000000,21.035000,21.070000,21.000000,2340
2021-07-26,21.000000,21.040000,21.040000,21.000000,284
2021-07-26,21.040000,21.040000,21.040000,21.040000,0
2021-07-26,21.040000,21.040000,21.040000,21.040000,0
2021-07-26,20.800000,20.870000,20.880000,20.790000,3870
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,20.870000,20.870000,20.870000,20.870000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,159
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.005000,21.005000,21.005000,21.005000,0
2021-07-26,21.250000,21.230000,21.250000,21.230000,4127
2021-07-26,21.230000,21.230000,21.230000,21.230000,0
2021-07-26,21.230000,21.230000,21.230000,21.230000,0
2021-07-26,21.295600,21.348000,21.348000,21.295600,1729
2021-07-26,21.348000,21.348000,21.348000,21.348000,0
2021-07-26,21.348000,21.348000,21.348000,21.348000,0
2021-07-26,21.411100,21.501200,21.520000,21.501200,191
2021-07-26,21.501200,21.501200,21.501200,21.501200,0
2021-07-26,21.485000,21.504300,21.504300,21.504300,100
2021-07-26,21.504300,21.524800,21.524800,21.524800,5
2021-07-26,21.524800,21.565000,21.565000,21.565000,1
2021-07-26,21.565000,21.565000,21.565000,21.565000,0
2021-07-26,21.555700,21.575300,21.575300,21.575300,3
2021-07-26,21.575300,21.575300,21.575300,21.575300,0
2021-07-26,21.575300,21.575300,21.575300,21.575300,0
2021-07-26,21.440000,21.630400,21.630400,21.630400,1
2021-07-26,21.630400,21.592700,21.592700,21.592700,1
2021-07-26,21.592700,21.592700,21.592700,21.592700,0
2021-07-26,21.592700,21.592700,21.592700,21.592700,0
2021-07-26,21.592700,21.592700,21.592700,21.592700,0
2021-07-26,21.592700,21.592700,21.592700,21.592700,0
2021-07-26,21.625000,21.626000,21.660000,21.626000,604
2021-07-26,21.626000,21.580000,21.580000,21.580000,2750
2021-07-26,21.580000,21.580000,21.580000,21.580000,0
2021-07-26,21.580000,21.580000,21.580000,21.580000,0
2021-07-26,21.665000,21.623000,21.623000,21.623000,8
2021-07-26,21.623000,21.642200,21.642200,21.642200,1
2021-07-26,21.642200,21.642200,21.642200,21.642200,0
2021-07-26,21.642200,21.642200,21.642200,21.642200,0
2021-07-26,21.615000,21.656500,21.656500,21.656500,8
2021-07-26,21.656500,21.714700,21.714700,21.714700,6
2021-07-26,21.714700,21.656300,21.660000,21.650000,11200
2021-07-26,21.656300,21.656300,21.656300,21.656300,0
2021-07-26,21.575200,21.393000,21.393000,21.393000,2
2021-07-26,21.393000,21.530900,21.530900,21.530900,1
2021-07-26,21.530900,21.530900,21.530900,21.530900,0
2021-07-26,21.659300,21.625000,21.625000,21.570000,2400
2021-07-26,21.625000,21.530000,21.530000,21.530000,150
2021-07-26,21.530000,21.530000,21.530000,21.530000,0
2021-07-26,21.530000,21.530000,21.530000,21.530000,0
2021-07-26,21.530000,21.530000,21.530000,21.530000,0
2021-07-26,21.616800,21.660000,21.680000,21.590000,4332
2021-07-26,21.660000,21.660000,21.660000,21.660000,0
2021-07-26,21.656700,21.666400,21.666400,21.666400,7
2021-07-26,21.666400,21.666400,21.666400,21.666400,0
2021-07-26,21.700000,21.714800,21.714800,21.714800,3
2021-07-26,21.714800,21.714800,21.714800,21.714800,0
2021-07-26,21.714800,21.714800,21.714800,21.714800,0
2021-07-26,21.714800,21.714800,21.714800,21.714800,0
2021-07-26,21.708500,21.733900,21.820000,21.733900,299
2021-07-26,21.733900,21.733900,21.733900,21.733900,0
2021-07-26,21.733900,21.733900,21.733900,21.733900,0
2021-07-26,21.733900,21.733900,21.733900,21.733900,0
2021-07-26,21.970000,21.780000,21.780000,21.780000,2
2021-07-26,21.780000,21.793000,21.793000,21.793000,4
2021-07-26,21.793000,21.793000,21.793000,21.793000,0
2021-07-26,21.791000,21.780000,21.880000,21.780000,2357
2021-07-26,21.780000,21.749700,21.830000,21.749700,200
2021-07-26,21.749700,21.749700,21.749700,21.749700,0
2021-07-26,21.749700,21.749700,21.749700,21.749700,0
2021-07-26,21.670200,21.760000,21.760000,21.760000,2
2021-07-26,21.760000,21.760000,21.760000,21.760000,0
2021-07-26,21.760000,21.760000,21.760000,21.760000,0
2021-07-26,22.060000,21.840000,21.930000,21.840000,2358
2021-07-26,21.840000,21.840000,21.840000,21.840000,0
2021-07-26,21.840000,21.840000,21.840000,21.840000,0
2021-07-26,21.840000,21.840000,21.840000,21.840000,0
2021-07-26,21.840000,21.840000,21.840000,21.840000,0
2021-07-26,21.840000,21.840000,21.840000,21.840000,0
2021-07-26,21.890000,21.919800,21.919800,21.919800,4
2021-07-26,21.919800,21.900000,21.990000,21.900000,2356
2021-07-26,22.130000,21.902000,21.902000,21.902000,1
2021-07-26,21.902000,21.902000,21.902000,21.902000,0
2021-07-26,21.902000,21.902000,21.902000,21.902000,0
2021-07-26,22.070000,21.930000,21.930000,21.930000,6
2021-07-26,21.930000,21.920000,21.920000,21.920000,1
2021-07-26,21.920000,21.922900,21.922900,21.880000,16188
2021-07-26,21.922900,21.925000,21.925000,21.860000,605
2021-07-26,21.925000,21.925000,21.925000,21.925000,0
2021-07-26,21.925000,21.925000,21.925000,21.925000,0
2021-07-26,21.925000,21.925000,21.925000,21.925000,0
2021-07-26,21.925000,21.925000,21.925000,21.925000,0
2021-07-26,21.925000,21.925000,21.925000,21.925000,0
