Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.717300,37.717300,37.717300,37.717300,0
2021-02-04T05:00:00Z,37.717300,37.717300,37.717300,37.717300,0
2021-02-05T05:00:00Z,38.910000,39.370000,39.370000,38.910000,1482
2021-02-08T05:00:00Z,39.370000,39.370000,39.370000,39.370000,0
2021-02-09T05:00:00Z,39.770000,39.849900,39.870000,39.770000,1734
2021-02-10T05:00:00Z,39.849900,39.849900,39.849900,39.849900,0
2021-02-11T05:00:00Z,39.800000,39.800000,39.800000,39.800000,107
2021-02-12T05:00:00Z,39.949900,40.185000,40.260000,39.949900,5239
2021-02-16T05:00:00Z,40.759900,40.619900,40.760000,40.619900,924
2021-02-17T05:00:00Z,40.619900,40.619900,40.619900,40.619900,0
2021-02-18T05:00:00Z,39.650000,39.590000,39.650000,39.532000,679
2021-02-19T05:00:00Z,39.590000,39.590000,39.590000,39.590000,0
2021-02-22T05:00:00Z,40.553700,40.510000,40.553700,40.510000,2143
2021-02-23T05:00:00Z,39.270000,39.410000,39.659400,39.270000,1229
2021-02-24T05:00:00Z,40.120000,40.130000,40.130000,40.120000,1110
2021-02-25T05:00:00Z,40.130000,40.130000,40.130000,40.130000,0
2021-02-26T05:00:00Z,39.670000,39.670000,39.680000,39.670000,599
2021-03-01T05:00:00Z,40.884900,40.887500,40.910000,40.878800,11161
2021-03-02T05:00:00Z,40.640000,40.750000,40.750000,40.640000,1049
2021-03-03T05:00:00Z,40.397200,40.397200,40.397200,40.397200,135
2021-03-04T05:00:00Z,38.805000,38.805000,38.805000,38.805000,208
2021-03-05T05:00:00Z,38.805000,38.805000,38.805000,38.805000,0
2021-03-08T05:00:00Z,39.840100,39.430000,39.910000,39.430000,2635
2021-03-09T05:00:00Z,39.430000,39.430000,39.430000,39.430000,0
2021-03-10T05:00:00Z,40.280000,40.301200,40.301200,40.280000,878
2021-03-11T05:00:00Z,40.301200,40.301200,40.301200,40.301200,0
2021-03-12T05:00:00Z,41.100000,41.180000,41.180000,41.100000,1500
2021-03-15T04:00:00Z,41.499900,41.500000,41.500000,41.499900,2118
