Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.280000,5.370000,5.420000,5.280000,242869
2021-02-04T05:00:00Z,5.280000,5.310000,5.408500,5.270000,69968
2021-02-05T05:00:00Z,5.350000,5.370000,5.380000,5.295000,56451
2021-02-08T05:00:00Z,5.350000,5.410000,5.440000,5.310000,162442
2021-02-09T05:00:00Z,5.530000,5.630000,5.650000,5.520000,224705
2021-02-10T05:00:00Z,5.690000,5.710000,5.740000,5.570000,135481
2021-02-11T05:00:00Z,5.700000,5.680000,5.740000,5.620000,161842
2021-02-12T05:00:00Z,5.710000,5.770000,5.780000,5.691000,102171
2021-02-16T05:00:00Z,5.950000,5.980000,6.080000,5.870000,335670
2021-02-17T05:00:00Z,5.970000,5.950000,6.010000,5.934600,128399
2021-02-18T05:00:00Z,5.980000,5.810000,5.990000,5.770000,110147
2021-02-19T05:00:00Z,5.800000,5.880000,5.900000,5.700000,127810
2021-02-22T05:00:00Z,5.830000,5.910000,5.940000,5.800000,459597
2021-02-23T05:00:00Z,5.870000,5.880000,5.940000,5.780000,284677
2021-02-24T05:00:00Z,5.870000,5.920000,5.930000,5.820000,151568
2021-02-25T05:00:00Z,5.920000,5.770000,5.922000,5.715000,121207
2021-02-26T05:00:00Z,5.770000,5.700000,5.806200,5.560000,134034
2021-03-01T05:00:00Z,5.870000,5.850000,5.930000,5.840000,116351
2021-03-02T05:00:00Z,5.870000,5.860000,5.930000,5.830000,84968
2021-03-03T05:00:00Z,5.850000,5.850000,5.900000,5.810000,91545
2021-03-04T05:00:00Z,5.870000,5.740000,5.920000,5.691700,94707
2021-03-05T05:00:00Z,5.790000,5.880000,5.890000,5.715000,58656
2021-03-08T05:00:00Z,5.880000,5.810000,5.890000,5.810000,81435
2021-03-09T05:00:00Z,6.000000,5.930000,6.030000,5.920000,162842
2021-03-10T05:00:00Z,6.000000,6.060000,6.110000,6.000000,141219
2021-03-11T05:00:00Z,6.070000,6.070000,6.090000,6.030000,146628
2021-03-12T05:00:00Z,6.090000,6.010000,6.130000,5.990000,94981
2021-03-15T04:00:00Z,6.100000,6.100000,6.120000,6.000000,166862
2021-03-16T04:00:00Z,6.120000,6.020000,6.120000,6.020000,230293
2021-03-17T04:00:00Z,5.970000,5.980000,6.000000,5.875000,127644
2021-03-18T04:00:00Z,5.980000,5.920000,6.028000,5.910000,102124
2021-03-19T04:00:00Z,5.860000,5.920000,5.930000,5.810000,330344
2021-03-22T04:00:00Z,6.050000,6.070000,6.070000,5.980000,102811
2021-03-23T04:00:00Z,6.040000,5.920000,6.040000,5.900000,108519
2021-03-24T04:00:00Z,6.030000,5.960000,6.070000,5.920000,118582
2021-03-25T04:00:00Z,5.790000,5.850000,5.890000,5.745000,110962
2021-03-26T04:00:00Z,5.850000,5.840000,5.964600,5.790000,97399
2021-03-29T04:00:00Z,5.890000,5.790000,5.910000,5.750000,111149
2021-03-30T04:00:00Z,5.850000,5.900000,5.930000,5.810000,121000
2021-03-31T04:00:00Z,5.900000,5.810000,5.900000,5.770000,94989
2021-04-01T04:00:00Z,5.800000,5.860000,5.870000,5.780000,131979
2021-04-05T04:00:00Z,6.200000,6.200000,6.249900,6.120000,365511
2021-04-06T04:00:00Z,6.270000,6.260000,6.310000,6.235000,172431
2021-04-07T04:00:00Z,6.250000,6.250000,6.290000,6.180000,157223
2021-04-08T04:00:00Z,6.410000,6.390000,6.410000,6.340000,141704
2021-04-09T04:00:00Z,6.340000,6.390000,6.400000,6.310000,60246
2021-04-12T04:00:00Z,6.360000,6.270000,6.375000,6.230000,53743
2021-04-13T04:00:00Z,6.270000,6.340000,6.410000,6.270000,94571
2021-04-14T04:00:00Z,6.370000,6.440000,6.470000,6.350000,99775
2021-04-15T04:00:00Z,6.440000,6.450000,6.490000,6.340000,179237
2021-04-16T04:00:00Z,6.450000,6.450000,6.490000,6.450000,86057
2021-04-19T04:00:00Z,6.460000,6.450000,6.510000,6.390000,196800
2021-04-20T04:00:00Z,6.460000,6.390000,6.480000,6.240000,283389
2021-04-21T04:00:00Z,6.410000,6.440000,6.490000,6.400000,147605
2021-04-22T04:00:00Z,6.410000,6.380000,6.430000,6.330000,125961
2021-04-23T04:00:00Z,6.440000,6.430000,6.520000,6.400000,147920
2021-04-26T04:00:00Z,6.240000,6.230000,6.340000,6.160000,163018
2021-04-27T04:00:00Z,6.260000,6.260000,6.370000,6.260000,126333
2021-04-28T04:00:00Z,6.280000,6.260000,6.320000,6.240000,92612
2021-04-29T04:00:00Z,6.340000,6.520000,6.580000,6.340000,603237
2021-04-30T04:00:00Z,6.500000,6.620000,7.070000,6.500000,2700820
2021-05-03T04:00:00Z,6.750000,6.730000,6.769900,6.600000,491684
2021-05-04T04:00:00Z,6.730000,6.770000,6.800000,6.670100,377603
2021-05-05T04:00:00Z,6.820000,6.880000,7.000000,6.790000,481752
2021-05-06T04:00:00Z,6.900000,6.960000,7.000000,6.730000,406231
2021-05-07T04:00:00Z,7.050000,6.990000,7.059900,6.926000,245077
2021-05-10T04:00:00Z,6.890000,6.840000,6.960000,6.830000,260871
2021-05-11T04:00:00Z,6.730000,6.800000,6.850000,6.680000,202536
2021-05-12T04:00:00Z,6.790000,6.770000,6.877400,6.750000,185913
2021-05-13T04:00:00Z,6.770000,6.690000,6.787900,6.520000,211751
2021-05-14T04:00:00Z,6.790000,6.750000,6.810000,6.680000,180422
2021-05-17T04:00:00Z,6.700000,6.790000,6.809900,6.670000,115939
2021-05-18T04:00:00Z,6.840000,6.880000,6.920000,6.840000,234349
2021-05-19T04:00:00Z,6.810000,6.800000,6.850000,6.740000,167963
2021-05-20T04:00:00Z,6.820000,6.890000,6.900000,6.800000,128019
2021-05-21T04:00:00Z,6.900000,6.810000,6.950000,6.810000,100963
2021-05-24T04:00:00Z,7.000000,7.080000,7.080000,6.985000,220470
2021-05-25T04:00:00Z,7.030000,6.980000,7.070000,6.850000,248842
2021-05-26T04:00:00Z,7.060000,7.090000,7.110000,7.040000,420846
2021-05-27T04:00:00Z,7.170000,7.210000,7.400000,7.130000,319950
2021-05-28T04:00:00Z,7.210000,7.190000,7.260000,7.160000,105434
2021-06-01T04:00:00Z,7.250000,7.310000,7.350000,7.230000,277824
2021-06-02T04:00:00Z,7.380000,7.370000,7.400000,7.310000,172497
2021-06-03T04:00:00Z,7.260000,7.350000,7.350000,7.230000,88693
2021-06-04T04:00:00Z,7.390000,7.440000,7.490000,7.340000,191787
2021-06-07T04:00:00Z,7.500000,7.480000,7.550000,7.430000,185204
2021-06-08T04:00:00Z,7.500000,7.510000,7.560000,7.440000,221976
2021-06-09T04:00:00Z,7.400000,7.350000,7.400000,7.280000,177449
2021-06-10T04:00:00Z,7.280000,7.310000,7.340000,7.270000,142631
2021-06-11T04:00:00Z,7.370000,7.330000,7.370000,7.300000,86236
2021-06-14T04:00:00Z,7.370000,7.290000,7.390000,7.270000,143513
2021-06-15T04:00:00Z,7.340000,7.300000,7.360000,7.260000,237691
2021-06-16T04:00:00Z,7.310000,7.250000,7.310000,7.160000,199540
2021-06-17T04:00:00Z,7.030000,6.980000,7.050000,6.850000,446704
2021-06-18T04:00:00Z,6.890000,6.840000,6.920000,6.810000,300227
2021-06-21T04:00:00Z,6.900000,6.980000,7.030000,6.900000,190600
2021-06-22T04:00:00Z,7.130000,6.980000,7.140000,6.950000,441975
2021-06-23T04:00:00Z,7.060000,7.080000,7.110000,7.030800,140731
2021-06-24T04:00:00Z,7.110000,7.050000,7.110000,7.020000,118002
2021-06-25T04:00:00Z,7.050000,6.970000,7.100000,6.970000,118042
2021-06-28T04:00:00Z,6.900000,6.840000,6.910000,6.840000,140646
2021-06-29T04:00:00Z,6.880000,6.870000,6.930000,6.860000,98949
