Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,15.240000,15.360000,15.440000,15.190000,1558568
2021-02-04T05:00:00Z,15.440000,15.960000,16.165000,15.440000,2284540
2021-02-05T05:00:00Z,16.070000,15.800000,16.160000,15.685000,1224969
2021-02-08T05:00:00Z,16.110000,16.190000,16.250000,16.020000,1636561
2021-02-09T05:00:00Z,16.160000,16.300000,16.330000,16.030000,1474414
2021-02-10T05:00:00Z,16.410000,16.510000,16.740000,16.280000,1680706
2021-02-11T05:00:00Z,16.410000,16.285000,16.690000,16.160000,1163581
2021-02-12T05:00:00Z,15.960000,16.160000,16.280000,15.960000,1084059
2021-02-16T05:00:00Z,16.320000,16.490000,16.650000,16.150100,1540976
2021-02-17T05:00:00Z,16.390000,16.345000,16.580000,16.280000,977341
2021-02-18T05:00:00Z,16.230000,16.240000,16.435000,16.145400,1589993
2021-02-19T05:00:00Z,16.340000,16.870000,16.870000,16.340000,1252869
2021-02-22T05:00:00Z,16.645000,17.305000,17.460000,16.440000,1857870
2021-02-23T05:00:00Z,17.370000,17.430000,17.560000,17.240000,1801826
2021-02-24T05:00:00Z,17.600000,18.060000,18.220000,17.425000,2356309
2021-02-25T05:00:00Z,18.230000,17.500000,18.305000,17.460000,1214420
2021-02-26T05:00:00Z,17.500000,17.070000,17.530000,16.910000,1560560
2021-03-01T05:00:00Z,17.540000,17.730000,17.825000,17.265000,1410710
2021-03-02T05:00:00Z,17.630000,17.590000,17.830000,17.180000,1382278
2021-03-03T05:00:00Z,17.680000,17.870000,18.240000,17.605000,1730085
2021-03-04T05:00:00Z,17.980000,17.700000,18.180000,17.470000,2224533
2021-03-05T05:00:00Z,18.200000,18.090000,18.300000,17.520000,1640044
2021-03-08T05:00:00Z,18.300000,18.260000,18.630000,18.170000,2226403
2021-03-09T05:00:00Z,18.040000,17.960000,18.300000,17.575000,1301235
2021-03-10T05:00:00Z,18.040000,18.300000,18.400000,17.950000,1549595
2021-03-11T05:00:00Z,18.200000,18.300000,18.460000,18.080000,1070903
