Date, Open, Close, High, Low, Volume
2021-07-26,9.950000,9.750000,9.950000,9.750000,38600
2021-07-26,9.780000,9.750000,9.760000,9.740000,52102
2021-07-26,9.760000,9.760000,9.810000,9.760000,25226
2021-07-26,9.770000,9.770000,9.800000,9.770000,1101
2021-07-26,9.760000,9.760000,9.770000,9.760000,22200
2021-07-26,9.760000,9.800000,9.800000,9.760000,554
2021-07-26,9.750000,9.800000,9.800000,9.750000,200
2021-07-26,9.790000,9.780000,9.790000,9.780000,43100
2021-07-26,9.790000,9.810000,9.810000,9.780000,13826
2021-07-26,9.890000,9.800000,9.810000,9.800000,14468
2021-07-26,9.810000,9.800000,9.810000,9.800000,5323
2021-07-26,9.810000,9.870000,9.870000,9.810000,1684
2021-07-26,9.770000,9.770000,9.780000,9.770000,12004
2021-07-26,9.610000,9.780000,9.780000,9.610000,648
2021-07-26,9.800000,9.800000,9.800000,9.800000,134
2021-07-26,9.800000,9.800000,9.800000,9.740000,28703
2021-07-26,9.730000,9.870000,9.870000,9.730000,22100
2021-07-26,9.860000,9.850000,9.850000,9.850000,351
2021-07-26,9.890000,9.830000,9.830000,9.830000,277
2021-07-26,9.810000,9.800000,9.810000,9.800000,16117
2021-07-26,9.810000,9.850000,9.850000,9.810000,7558
2021-07-26,9.830000,9.850000,9.850000,9.830000,3100
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,1001
2021-07-26,9.810000,9.810000,9.810000,9.810000,7204
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.810000,9.810000,9.810000,9.810000,0
2021-07-26,9.819900,9.805700,9.820000,9.777800,2752
2021-07-26,9.805700,9.805700,9.805700,9.805700,0
2021-07-26,9.805700,9.805700,9.805700,9.805700,0
2021-07-26,9.710000,9.750000,9.790000,9.750000,3725
2021-07-26,9.800000,9.700000,9.830000,9.700000,97918
2021-07-26,9.700000,9.740000,9.740000,9.660000,84193
2021-07-26,9.800000,9.775000,9.800000,9.775000,18451
2021-07-26,9.760000,9.820000,9.820000,9.780000,15649
2021-07-26,9.820000,9.830000,9.840000,9.810000,5086
