Date, Open, Close, High, Low, Volume
2021-07-26,18.110000,17.840000,18.500000,17.840000,45923
2021-07-26,18.190000,18.040000,18.560000,17.940000,14258
2021-07-26,17.920000,17.310000,17.920000,17.250000,30477
2021-07-26,17.350000,17.950000,17.990000,17.250000,25009
2021-07-26,18.000000,18.330000,18.630000,17.700000,21020
2021-07-26,18.330000,18.540000,18.540000,17.890000,23629
2021-07-26,18.670000,18.830000,19.180000,18.630000,27962
2021-07-26,18.900000,19.530000,19.530000,18.800000,25869
2021-07-26,19.840000,19.740000,19.878500,19.080000,35877
2021-07-26,19.500000,19.900000,20.000000,19.140000,32140
2021-07-26,19.900000,19.720000,19.990000,19.720000,18184
2021-07-26,19.920000,19.500000,20.000000,19.045000,31099
2021-07-26,19.300000,18.960000,19.470000,18.595000,25067
2021-07-26,19.030000,18.510000,19.220000,18.410000,19111
2021-07-26,18.510000,18.790000,18.970000,18.510000,12844
2021-07-26,18.650000,18.360000,18.940000,18.060000,16315
2021-07-26,18.410000,18.680000,18.690000,18.380000,12537
2021-07-26,18.560000,18.770000,18.909300,18.510000,66793
2021-07-26,18.700000,18.620000,19.110000,18.320000,29582
2021-07-26,18.760000,19.700000,19.860000,18.760000,48341
2021-07-26,19.710000,19.500000,19.966300,19.300000,21247
2021-07-26,19.610000,19.480000,19.980000,19.310000,26065
2021-07-26,20.000000,20.170000,20.370000,19.608000,48389
2021-07-26,20.190000,19.770000,20.200000,19.580000,20721
2021-07-26,20.150000,20.040000,20.970000,20.000000,41065
2021-07-26,20.040000,19.890000,20.870000,19.820000,34160
2021-07-26,20.350000,22.950000,23.090000,20.200000,82127
2021-07-26,24.190000,23.530000,24.740200,23.000000,106522
2021-07-26,23.570000,22.880000,23.980000,22.840000,41153
2021-07-26,23.130000,23.050000,23.440000,22.880100,35327
2021-07-26,23.250000,22.490000,23.390000,22.130100,35053
2021-07-26,22.050000,23.340000,23.400000,22.050000,40095
2021-07-26,23.100000,22.900000,23.100000,22.465000,28531
2021-07-26,22.900000,22.120000,22.900000,22.010000,24738
2021-07-26,22.480000,22.330000,22.909500,21.750000,35469
2021-07-26,22.520000,22.150000,23.000000,22.150000,36084
2021-07-26,22.090000,22.000000,22.200000,21.470000,87330
2021-07-26,22.030000,22.190000,23.950000,20.540000,97207
2021-07-26,21.820000,21.850000,22.130000,21.530000,30601
2021-07-26,21.910000,21.360000,22.820000,21.320000,20176
2021-07-26,21.240000,22.240000,22.310000,20.880000,37082
2021-07-26,22.420000,22.570000,22.980000,21.550000,51351
2021-07-26,22.530000,22.480000,22.700000,22.060000,38726
2021-07-26,22.680000,23.920000,24.190000,22.660000,34855
2021-07-26,23.940000,22.300000,24.075000,22.040000,96672
2021-07-26,22.700000,23.410000,23.470000,22.493000,37468
2021-07-26,23.800000,22.880000,23.800000,22.780000,14773
2021-07-26,22.940000,22.950000,23.625300,22.940000,14267
2021-07-26,23.246600,22.610000,23.246600,22.210000,30626
2021-07-26,22.730000,22.680000,22.955000,22.430000,15774
2021-07-26,22.900000,22.600000,23.070000,22.390000,16377
2021-07-26,22.600000,22.750000,22.810000,22.470000,18981
2021-07-26,22.760000,22.380000,22.810000,22.120000,15037
2021-07-26,22.450000,22.390000,22.555000,22.310000,13083
2021-07-26,22.600000,22.630000,22.720000,22.010000,22112
2021-07-26,22.720000,22.690000,22.870000,22.300000,20265
2021-07-26,22.650000,22.420000,22.650000,22.010000,22934
2021-07-26,22.110000,21.450000,22.249900,21.350000,22316
