Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,20.570000,20.680000,20.730000,20.500000,175323
2021-03-02T05:00:00Z,20.750000,20.480000,20.750000,20.450900,24268
2021-03-03T05:00:00Z,20.500000,20.200000,20.600000,20.100000,31658
2021-03-04T05:00:00Z,20.430000,19.210000,21.370000,18.922400,71541
2021-03-05T05:00:00Z,19.500000,19.350000,19.500000,18.505000,17690
2021-03-08T05:00:00Z,19.401000,19.120000,19.620000,19.080000,109124
2021-03-09T05:00:00Z,19.370000,19.530000,19.590000,19.340000,6403
2021-03-10T05:00:00Z,19.810000,19.752600,19.910000,19.640000,8349
2021-03-11T05:00:00Z,19.869900,20.410000,20.410000,19.869900,3315
2021-03-12T05:00:00Z,20.220000,20.326800,20.420000,20.210000,25155
2021-03-15T04:00:00Z,20.600000,20.750000,20.800000,20.570000,169246
2021-03-16T04:00:00Z,20.870000,20.420000,20.870000,20.420000,18242
2021-03-17T04:00:00Z,20.260000,20.550000,20.550000,20.140000,12093
2021-03-18T04:00:00Z,20.490000,19.930000,20.490000,19.930000,47887
2021-03-19T04:00:00Z,19.960000,20.130000,20.270000,19.867500,11310
2021-03-22T04:00:00Z,20.640000,20.080000,20.640000,20.010000,17796
2021-03-23T04:00:00Z,20.070000,19.430000,21.000000,19.430000,22895
2021-03-24T04:00:00Z,19.690000,19.000000,19.690000,19.000000,13247
2021-03-25T04:00:00Z,18.805000,19.250000,19.250000,18.700000,4440
2021-03-26T04:00:00Z,19.360900,19.330000,19.420000,19.150900,21712
2021-03-29T04:00:00Z,19.230000,19.102000,19.230000,19.080000,15013
2021-03-30T04:00:00Z,18.942000,19.298000,19.340000,18.930900,7337
2021-03-31T04:00:00Z,19.550000,19.880000,19.880000,19.525000,25362
2021-04-01T04:00:00Z,19.830000,19.880000,19.900000,19.865000,2365
2021-04-05T04:00:00Z,20.350000,20.109400,20.350000,20.016800,7181
2021-04-06T04:00:00Z,20.860000,20.218200,20.370000,20.218200,137293
2021-04-07T04:00:00Z,20.150000,19.835000,20.150000,19.790000,17168
2021-04-08T04:00:00Z,20.170000,20.075000,20.150000,19.900000,9427
2021-04-09T04:00:00Z,20.050000,20.309000,20.330000,20.137100,24135
2021-04-12T04:00:00Z,20.220000,20.275000,20.310000,20.110000,5509
2021-04-13T04:00:00Z,20.770000,20.301300,20.301300,20.110000,4449
2021-04-14T04:00:00Z,20.520000,20.245000,20.450000,20.245000,4930
2021-04-15T04:00:00Z,20.540000,20.325000,20.540000,20.315600,4212
2021-04-16T04:00:00Z,20.550000,20.300000,20.882000,20.259200,8536
2021-04-19T04:00:00Z,20.250000,19.995000,20.260000,19.994700,16354
2021-04-20T04:00:00Z,20.030000,19.712500,21.780000,19.200000,200774
2021-04-21T04:00:00Z,19.580000,20.111000,20.475000,19.615000,31739
2021-04-22T04:00:00Z,20.290000,20.250000,20.520000,20.040000,32352
2021-04-23T04:00:00Z,20.250000,20.555000,20.590000,20.250000,11938
2021-04-26T04:00:00Z,20.700000,20.809500,20.820000,20.680000,4926
2021-04-27T04:00:00Z,20.890000,20.820000,21.070000,20.799500,9478
2021-04-28T04:00:00Z,20.970000,20.828700,20.860000,20.795400,2368
2021-04-29T04:00:00Z,20.910000,20.560000,20.686000,20.548700,9692
2021-04-30T04:00:00Z,20.450000,20.430000,20.500000,20.399000,3570
2021-05-03T04:00:00Z,20.100000,20.265000,21.207700,20.220000,10469
2021-05-04T04:00:00Z,19.890000,19.750000,19.850000,19.610000,9783
2021-05-05T04:00:00Z,19.540000,19.710300,19.869200,19.540000,7240
2021-05-06T04:00:00Z,19.900000,19.215300,19.700000,18.560000,7971
2021-05-07T04:00:00Z,19.410000,19.595000,20.490000,19.450000,11441
2021-05-10T04:00:00Z,19.770000,18.948800,19.350000,18.948800,4065
2021-05-11T04:00:00Z,18.720000,19.001400,19.020000,18.500000,7162
2021-05-12T04:00:00Z,18.970000,18.409400,18.850000,18.409400,9183
