Date, Open, Close, High, Low, Volume
2021-07-16T04:00:00Z,16.650000,19.670000,19.670000,16.610000,12538496
2021-07-19T04:00:00Z,18.230000,19.540000,20.065000,18.230000,2699024
2021-07-20T04:00:00Z,19.310000,19.800000,20.229900,19.290000,1327790
2021-07-21T04:00:00Z,20.200000,19.510000,20.400000,19.070000,1846641
2021-07-22T04:00:00Z,19.910000,19.850000,20.000000,19.250000,591368
2021-07-23T04:00:00Z,19.970000,20.340000,20.470000,19.500000,343080
2021-07-26T04:00:00Z,20.640000,20.000000,20.740000,19.800000,418939
2021-07-27T04:00:00Z,20.200000,19.900000,20.240000,19.470000,682728
2021-07-28T04:00:00Z,20.130000,19.700000,20.130000,19.250000,900744
2021-07-29T04:00:00Z,19.860000,19.900000,20.200000,19.680000,1157433
2021-07-30T04:00:00Z,20.000000,20.190000,20.500000,19.640000,1271372
2021-08-02T04:00:00Z,20.420000,19.600000,20.700000,19.600000,1535172
