Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,91.450000,91.240000,92.770000,90.170000,57948
2021-02-04T05:00:00Z,91.270000,88.060000,91.424300,88.000100,38471
2021-02-05T05:00:00Z,88.730000,89.980000,91.870000,88.540000,50377
2021-02-08T05:00:00Z,91.530000,90.910000,91.580000,90.317700,24592
2021-02-09T05:00:00Z,90.900000,91.020000,91.499900,90.121000,25983
2021-02-10T05:00:00Z,91.760000,91.840000,92.730700,91.000000,19817
2021-02-11T05:00:00Z,92.720000,93.120000,93.285000,92.680000,18581
2021-02-12T05:00:00Z,92.830000,93.570000,93.790000,92.375000,9335
2021-02-16T05:00:00Z,93.660000,92.360000,93.765000,92.270000,20540
2021-02-17T05:00:00Z,91.420000,90.770000,91.760000,90.500000,10147
2021-02-18T05:00:00Z,90.000000,89.460000,90.230000,88.980000,9480
2021-02-19T05:00:00Z,90.110000,89.910000,90.720000,89.800000,9516
2021-02-22T05:00:00Z,88.780000,87.840000,88.950000,87.670000,15911
2021-02-23T05:00:00Z,85.510000,86.360000,86.430000,83.302000,34478
2021-02-24T05:00:00Z,84.540000,89.560000,90.120000,84.190000,22378
2021-02-25T05:00:00Z,95.660000,89.230000,95.660000,88.700000,55656
2021-02-26T05:00:00Z,89.920000,87.520000,91.478700,86.710000,23457
2021-03-01T05:00:00Z,88.880000,91.560000,92.540000,88.830000,21456
2021-03-02T05:00:00Z,91.300000,90.620000,92.030000,90.300000,30807
2021-03-03T05:00:00Z,91.100000,89.760000,91.420000,89.050000,8105
2021-03-04T05:00:00Z,89.320000,87.970000,89.380000,87.015000,12629
2021-03-05T05:00:00Z,88.090000,88.440000,88.610000,86.881000,31084
2021-03-08T05:00:00Z,88.780000,90.820000,92.710000,88.580000,24464
2021-03-09T05:00:00Z,95.470000,98.780000,98.910000,94.750000,62020
2021-03-10T05:00:00Z,100.100000,98.290000,106.000000,90.000000,126316
2021-03-11T05:00:00Z,99.050000,100.240000,101.790000,98.290600,19204
2021-03-12T05:00:00Z,100.490000,101.295000,102.479900,100.490000,17345
2021-03-15T04:00:00Z,101.750000,97.040000,102.372100,96.350000,28609
2021-03-16T04:00:00Z,96.500000,97.420000,97.578800,94.708000,16740
2021-03-17T04:00:00Z,95.090000,96.070000,96.860000,95.090000,7365
2021-03-18T04:00:00Z,95.750000,93.855000,95.870000,93.853000,11700
2021-03-19T04:00:00Z,94.500000,95.180000,96.373000,93.970000,32993
2021-03-22T04:00:00Z,94.020000,95.160000,96.620000,92.760000,20946
2021-03-23T04:00:00Z,96.110000,94.670000,96.120000,94.660000,12276
2021-03-24T04:00:00Z,94.410000,93.000000,94.490000,93.000000,18960
2021-03-25T04:00:00Z,92.540000,93.777900,93.777900,92.440000,9239
2021-03-26T04:00:00Z,93.990000,95.320000,95.650000,93.990000,10730
2021-03-29T04:00:00Z,95.890000,95.510000,96.000000,95.090000,19861
2021-03-30T04:00:00Z,95.610000,96.260000,96.400000,95.610000,7001
2021-03-31T04:00:00Z,96.430000,97.070000,97.180000,95.947700,35912
2021-04-01T04:00:00Z,97.200000,98.070000,98.900000,97.865400,7050
2021-04-05T04:00:00Z,98.610000,99.280000,99.710000,98.080000,17551
2021-04-06T04:00:00Z,99.580000,99.500000,100.140400,99.380000,27665
2021-04-07T04:00:00Z,101.470000,99.203700,99.576700,98.852200,11884
2021-04-08T04:00:00Z,100.530000,100.000000,100.570000,100.000000,14825
2021-04-09T04:00:00Z,100.340000,100.661600,100.999000,99.745000,9669
2021-04-12T04:00:00Z,99.980000,99.580000,99.980000,99.120000,20765
2021-04-13T04:00:00Z,100.165000,100.970000,100.970000,100.160000,7599
2021-04-14T04:00:00Z,101.120000,100.360000,101.275000,100.350000,9888
2021-04-15T04:00:00Z,101.660000,101.750000,101.750000,100.930000,6573
2021-04-16T04:00:00Z,102.390000,101.700000,102.390000,101.260000,13074
2021-04-19T04:00:00Z,101.730000,101.070000,102.550000,100.750000,15405
2021-04-20T04:00:00Z,100.520000,99.700000,100.593300,99.420000,13739
2021-04-21T04:00:00Z,99.120000,100.150000,100.150000,98.340000,18275
2021-04-22T04:00:00Z,100.240000,99.840000,100.550000,99.750000,5406
2021-04-23T04:00:00Z,100.290000,101.049700,101.145000,100.290000,6244
2021-04-26T04:00:00Z,101.050000,101.500000,101.810000,100.875000,18457
2021-04-27T04:00:00Z,101.510000,100.950000,101.510000,100.950000,6053
2021-04-28T04:00:00Z,100.710000,100.318600,100.758000,99.370000,11050
2021-04-29T04:00:00Z,101.120000,99.980000,101.120000,99.494300,9970
2021-04-30T04:00:00Z,99.210000,98.270000,99.460000,98.200000,18902
2021-05-03T04:00:00Z,98.510000,97.853200,98.670600,97.660000,16051
2021-05-04T04:00:00Z,96.740000,95.669400,96.740000,95.050000,10752
2021-05-05T04:00:00Z,96.250000,96.064900,96.915000,96.050000,7633
2021-05-06T04:00:00Z,95.040000,95.143100,95.143100,93.690000,7806
2021-05-07T04:00:00Z,96.520000,96.878000,96.940000,96.350000,9476
2021-05-10T04:00:00Z,96.320000,94.484000,96.320000,94.484000,10534
