Date, Open, Close, High, Low, Volume
2021-07-26,4.650000,4.530000,4.753200,4.520100,41568
2021-07-26,4.571800,4.430000,4.571800,4.419900,4203
2021-07-26,4.400000,4.340000,4.490000,4.331000,16222
2021-07-26,4.250000,4.519100,4.519100,4.209700,18600
2021-07-26,4.729600,4.920000,4.920000,4.650000,12913
2021-07-26,4.880000,4.890000,4.900000,4.750000,13912
2021-07-26,4.920000,4.900000,4.990000,4.820000,11264
2021-07-26,5.010000,5.300000,5.370000,5.010000,43253
2021-07-26,5.300000,5.425900,5.470000,5.300000,12698
2021-07-26,5.550000,5.440000,5.579300,5.191900,15533
2021-07-26,5.350000,5.425000,5.539100,5.350000,7716
2021-07-26,5.450000,5.290000,5.590000,5.272300,29058
2021-07-26,5.310000,5.510000,5.510000,5.290000,16881
2021-07-26,5.560000,5.640000,5.700000,5.510000,11209
2021-07-26,5.575000,5.710000,5.740000,5.540000,7696
2021-07-26,5.710000,5.720000,5.730000,5.700000,6752
2021-07-26,5.750000,5.890000,5.890000,5.750000,24886
2021-07-26,5.900000,6.135000,6.200000,5.858000,21590
2021-07-26,6.440000,7.250000,7.535000,6.258900,254934
2021-07-26,7.450000,6.725000,7.500000,6.520000,98883
2021-07-26,6.780000,6.450000,6.980000,6.420000,31050
2021-07-26,6.360000,6.400000,6.680000,6.000100,42616
2021-07-26,6.350000,6.580000,6.953600,6.193800,26161
2021-07-26,6.800000,6.680000,6.973300,6.560000,8473
2021-07-26,6.500000,6.670000,6.988100,6.038200,31508
2021-07-26,6.670000,6.300000,6.670000,6.200000,22659
2021-07-26,6.250000,6.335000,6.522000,6.250000,8682
2021-07-26,6.360000,6.370000,6.580000,6.360000,22105
2021-07-26,6.370100,6.360000,6.500000,6.360000,10801
2021-07-26,6.360000,6.460000,6.639700,6.360000,13900
2021-07-26,6.500000,6.680000,6.770000,6.500000,10123
2021-07-26,6.750000,7.120000,7.280000,6.610000,46498
2021-07-26,7.300000,7.010000,7.500000,7.010000,25146
2021-07-26,6.800000,6.820000,6.970000,6.650000,12918
2021-07-26,6.520000,6.760000,7.030000,6.510000,11715
2021-07-26,6.750000,6.740000,6.930000,6.710000,3247
2021-07-26,6.610000,6.900000,6.900000,6.610000,4892
2021-07-26,6.730000,6.700000,6.730000,6.510000,6664
2021-07-26,6.500000,6.560000,6.880000,6.500000,12968
2021-07-26,6.560000,6.500000,6.760000,6.500000,7288
