Date, Open, Close, High, Low, Volume
2021-07-26,7.710000,7.690000,7.800000,7.547800,138745
2021-07-26,7.790000,7.180000,7.800000,7.130000,28449
2021-07-26,7.180000,7.280000,7.487600,7.170000,55472
2021-07-26,7.300000,7.350000,7.389600,7.280000,78911
2021-07-26,7.390000,7.540000,7.550000,7.370000,89992
2021-07-26,7.840000,7.560000,7.840000,7.410000,24653
2021-07-26,7.590000,7.910000,7.945000,7.460000,32495
2021-07-26,8.020000,7.930000,8.020000,7.690000,25723
2021-07-26,8.190000,8.380000,8.430000,8.000000,41344
2021-07-26,8.480000,8.710000,9.220000,8.250000,71607
2021-07-26,8.530000,8.560000,8.590000,8.080000,49160
2021-07-26,8.400000,8.300000,8.688600,8.176900,10723
2021-07-26,8.530000,8.740000,8.760000,7.970100,19399
2021-07-26,9.500000,9.250000,9.500000,8.883500,83114
2021-07-26,9.490000,8.920000,9.490000,8.591500,53315
2021-07-26,9.120000,8.900000,9.120000,8.800000,32517
2021-07-26,8.810000,9.000000,9.000000,8.685400,15543
2021-07-26,9.060000,8.940000,9.060000,8.563300,22853
2021-07-26,8.150000,8.620000,8.780000,8.030100,34903
2021-07-26,8.650000,8.700000,8.720000,8.650000,8593
2021-07-26,8.710000,8.250000,8.710000,8.040000,25614
2021-07-26,8.010000,7.350000,8.100300,7.290000,28084
2021-07-26,7.668700,7.360000,7.668700,7.360000,36313
2021-07-26,7.510000,7.200000,7.570000,7.030000,15892
2021-07-26,7.380000,6.900000,7.519900,6.710000,27744
2021-07-26,6.320000,6.100000,6.860000,6.000000,123351
2021-07-26,6.010000,6.200000,6.240000,5.510000,42097
2021-07-26,6.470000,6.070000,6.470000,5.950000,31442
2021-07-26,6.610000,6.000000,6.990000,5.990000,167963
2021-07-26,5.990000,5.930000,6.150000,5.670000,157348
2021-07-26,5.960000,6.130000,6.490000,5.900000,49944
2021-07-26,6.010000,6.720000,6.750000,5.870000,45723
2021-07-26,6.860000,7.240000,7.350000,6.600000,55123
2021-07-26,7.590000,7.000000,7.590000,6.770300,29778
2021-07-26,7.160000,7.490000,7.490000,7.000000,23519
2021-07-26,7.340000,7.010000,7.768300,7.000000,45078
2021-07-26,6.580000,6.580000,7.630000,6.540000,58135
2021-07-26,6.570000,6.440000,6.860000,6.430000,37640
2021-07-26,7.000000,7.100000,7.390000,6.500000,93349
2021-07-26,7.810000,7.880000,9.000000,7.810000,348606
2021-07-26,8.330000,7.280000,8.330000,7.010100,192995
2021-07-26,7.060000,7.400000,7.500000,6.750000,104365
2021-07-26,8.140000,8.090000,9.090000,7.860000,388950
2021-07-26,8.750000,8.000000,8.750000,7.800000,155049
2021-07-26,7.800000,7.850000,8.010000,7.760000,358230
2021-07-26,7.810000,7.850000,7.900000,7.590000,64836
2021-07-26,7.980000,7.850000,7.980000,7.710100,72744
2021-07-26,7.760000,7.850000,7.860000,7.720000,48546
2021-07-26,8.580000,7.820000,8.580000,7.720000,118673
2021-07-26,7.790000,8.100000,8.210000,7.721200,37893
2021-07-26,8.020000,8.110000,8.110000,7.980000,36482
2021-07-26,7.950000,8.000000,8.100000,7.870000,46977
2021-07-26,8.050000,7.830000,8.069900,7.815000,29911
2021-07-26,7.790000,8.260000,8.500000,7.790000,56484
2021-07-26,8.370000,8.160000,8.370000,8.050000,66336
2021-07-26,8.120000,8.020000,8.399000,7.897300,73065
2021-07-26,7.940000,7.760000,8.370000,7.750000,153120
2021-07-26,7.690000,7.070000,7.700000,7.010000,98437
2021-07-26,7.010000,7.420000,7.540000,7.010000,53358
2021-07-26,7.490000,7.720000,7.760000,7.310000,83228
2021-07-26,7.670000,7.950000,8.170000,7.542600,135792
2021-07-26,7.850000,8.060000,8.170000,7.810000,46558
2021-07-26,8.130000,8.000000,8.150000,7.920000,21552
2021-07-26,7.750000,7.840000,8.040000,7.650000,19255
2021-07-26,7.820000,7.980000,8.080000,7.700000,37827
2021-07-26,7.740000,7.680000,7.952700,7.650500,41330
2021-07-26,7.880000,7.470000,7.880000,7.350000,45183
2021-07-26,7.000000,7.490000,7.605000,7.000000,37782
2021-07-26,7.490000,7.200000,7.641700,7.120000,48836
2021-07-26,7.130000,6.920000,7.399900,6.860000,55416
2021-07-26,6.940000,6.800000,7.347200,6.750000,74336
2021-07-26,6.800000,6.450000,7.000000,6.350000,58749
2021-07-26,6.260000,5.720000,6.400000,5.630000,180655
2021-07-26,6.110000,5.810000,6.440000,5.750000,70351
2021-07-26,5.890000,5.650000,5.960000,5.410000,95652
2021-07-26,5.750000,5.990000,6.000000,5.680000,51503
2021-07-26,5.920000,6.130000,6.465300,5.920000,56230
2021-07-26,6.150000,6.320000,6.500000,6.031100,20889
2021-07-26,6.280000,5.910000,6.280000,5.900000,17310
2021-07-26,5.910000,5.910000,6.100000,5.900000,27394
2021-07-26,5.930000,5.990000,6.037400,5.810000,57447
2021-07-26,6.000000,5.940000,6.050000,5.850000,65205
2021-07-26,5.950000,5.810000,5.959900,5.800000,25350
2021-07-26,5.830000,5.840000,5.981100,5.770000,41375
2021-07-26,5.790000,5.910000,6.090000,5.790000,16892
2021-07-26,5.950000,6.350000,6.500000,5.900000,37891
2021-07-26,6.350000,6.110000,6.800000,6.080000,55498
2021-07-26,6.180000,6.030000,6.640000,5.950000,95562
2021-07-26,6.080000,5.910000,6.165000,5.850000,52961
2021-07-26,6.010000,5.800000,6.033600,5.750000,47721
2021-07-26,6.000000,6.020000,6.150000,5.760000,138396
2021-07-26,6.000000,6.160000,6.300000,6.000000,51282
2021-07-26,6.230000,6.710000,6.750000,6.220000,63108
2021-07-26,6.740000,7.440000,7.440000,6.710000,134250
2021-07-26,7.700000,7.540000,7.730000,7.070000,57771
2021-07-26,7.590000,7.190000,7.590000,7.180000,24466
2021-07-26,7.170000,6.560000,7.170000,6.460000,36474
2021-07-26,6.600000,6.460000,6.990000,6.460000,58568
2021-07-26,6.460000,6.550000,6.950000,6.400000,51717
2021-07-26,6.600000,6.010000,6.710000,6.000000,75489
2021-07-26,6.050000,6.000000,6.340000,6.000000,58924
2021-07-26,6.000000,6.030000,6.210000,6.000000,44520
2021-07-26,6.050000,6.310000,6.540000,6.100000,39596
2021-07-26,6.260000,6.450000,6.470000,6.260000,40599
2021-07-26,6.410000,6.300000,6.500000,6.120000,62662
2021-07-26,6.290000,6.250000,6.320000,6.110000,65788
2021-07-26,6.240000,6.100000,6.279900,6.040000,43257
2021-07-26,6.030000,6.040000,6.099900,6.000000,91160
2021-07-26,6.060000,6.030000,6.181900,6.000000,55582
2021-07-26,6.040000,6.090000,6.100000,6.010000,72712
2021-07-26,6.100000,6.030000,6.209900,6.010000,95560
2021-07-26,6.120000,6.080000,6.150000,6.010000,37375
2021-07-26,6.000000,5.950000,6.000500,5.801800,38718
2021-07-26,5.960000,6.220000,6.329900,5.974700,10289
2021-07-26,6.150000,6.860000,6.890000,6.150000,75673
2021-07-26,6.800000,6.960000,6.990000,6.650000,57617
2021-07-26,7.100000,7.420000,7.570000,7.010100,123090
2021-07-26,7.440000,6.920000,7.440000,6.750000,52112
2021-07-26,7.000000,7.130000,7.271800,6.800000,41094
2021-07-26,6.900000,6.990000,7.020000,6.750800,46966
2021-07-26,6.990000,7.120000,7.400000,6.680000,70506
2021-07-26,7.260000,7.100000,7.260000,7.050000,21254
2021-07-26,7.080000,7.500000,7.570000,7.051600,100153
2021-07-26,7.500000,7.680000,7.740000,7.455000,56621
