Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.110000,39.120000,39.560000,38.470000,279627
2021-02-04T05:00:00Z,39.410000,41.050000,41.100000,38.866400,780792
2021-02-05T05:00:00Z,41.500000,40.860000,41.500000,40.470000,431269
2021-02-08T05:00:00Z,40.990000,41.740000,41.780000,39.860000,361235
2021-02-09T05:00:00Z,41.630000,42.710000,42.720000,40.345000,308838
2021-02-10T05:00:00Z,42.890000,42.440000,43.181500,42.160000,416687
2021-02-11T05:00:00Z,42.570000,42.300000,42.966900,41.690000,315595
2021-02-12T05:00:00Z,42.310000,42.430000,42.870000,42.110000,276086
2021-02-16T05:00:00Z,42.820000,42.690000,42.930000,42.330000,271199
2021-02-17T05:00:00Z,42.370000,42.720000,43.107100,42.370000,214493
2021-02-18T05:00:00Z,42.560000,42.540000,42.860000,42.230000,228924
2021-02-19T05:00:00Z,42.710000,43.700000,43.720000,42.710000,410025
2021-02-22T05:00:00Z,43.460000,45.060000,45.160000,43.408200,390474
2021-02-23T05:00:00Z,45.220000,45.660000,45.920000,44.240000,441739
2021-02-24T05:00:00Z,46.000000,46.650000,47.450000,45.640000,454369
2021-02-25T05:00:00Z,47.150000,45.970000,47.310000,45.680000,345750
2021-02-26T05:00:00Z,45.590000,44.660000,45.930000,44.633000,619898
2021-03-01T05:00:00Z,45.570000,45.500000,45.700000,44.930000,470911
2021-03-02T05:00:00Z,45.210000,44.770000,45.550000,44.565000,486219
2021-03-03T05:00:00Z,45.200000,46.420000,46.995000,45.000000,762833
2021-03-04T05:00:00Z,45.070000,44.890000,46.860000,44.420000,644501
2021-03-05T05:00:00Z,45.950000,46.710000,46.870000,44.510000,621432
2021-03-08T05:00:00Z,47.290000,48.170000,48.460000,47.080000,392185
2021-03-09T05:00:00Z,47.880000,48.100000,49.050000,46.640000,510306
2021-03-10T05:00:00Z,48.090000,48.990000,49.260000,47.480000,509484
2021-03-11T05:00:00Z,49.010000,49.770000,49.945000,48.910000,515856
2021-03-12T05:00:00Z,50.000000,50.990000,51.300000,48.310000,741026
2021-03-15T04:00:00Z,51.600000,50.500000,51.600000,50.005000,512634
2021-03-16T04:00:00Z,50.060000,50.200000,50.250000,49.250000,501434
2021-03-17T04:00:00Z,50.660000,49.790000,50.860000,49.066000,607808
2021-03-18T04:00:00Z,50.060000,49.500000,51.430000,49.380000,446752
2021-03-19T04:00:00Z,49.420000,48.620000,49.790000,48.170000,2756919
2021-03-22T04:00:00Z,48.240000,47.050000,49.615000,46.730000,595564
2021-03-23T04:00:00Z,46.440000,45.170000,47.009900,44.980000,681300
2021-03-24T04:00:00Z,45.670000,45.190000,47.850300,45.190000,531995
2021-03-25T04:00:00Z,45.040000,47.020000,47.260000,44.960000,682292
2021-03-26T04:00:00Z,47.850000,48.680000,48.740000,47.060000,678585
2021-03-29T04:00:00Z,48.000000,46.680000,48.670000,46.480000,630538
2021-03-30T04:00:00Z,47.180000,47.400000,47.900000,46.730000,583600
2021-03-31T04:00:00Z,47.440000,46.730000,48.010000,46.660000,1710441
2021-04-01T04:00:00Z,46.410000,46.840000,47.096400,46.200000,417332
2021-04-05T04:00:00Z,47.600000,47.040000,47.600000,46.610000,488320
2021-04-06T04:00:00Z,46.760000,46.620000,47.150000,46.260000,280569
2021-04-07T04:00:00Z,46.850000,46.010000,46.990000,45.840000,343785
2021-04-08T04:00:00Z,45.820000,46.225000,46.300000,45.175000,437852
2021-04-09T04:00:00Z,46.660000,46.760000,46.850000,46.210000,211257
2021-04-12T04:00:00Z,47.180000,47.150000,47.490000,46.745000,273026
2021-04-13T04:00:00Z,46.840000,46.040000,46.840000,45.640000,225945
2021-04-14T04:00:00Z,45.910000,46.570000,46.990000,45.910000,207840
2021-04-15T04:00:00Z,46.720000,46.630000,46.720000,45.800000,227330
2021-04-16T04:00:00Z,47.260000,47.240000,47.490000,46.900000,278651
2021-04-19T04:00:00Z,47.070000,46.880000,47.515000,46.270000,301032
2021-04-20T04:00:00Z,46.470000,45.430000,46.780000,45.216900,276271
2021-04-21T04:00:00Z,45.350000,46.690000,46.830000,45.250000,283168
2021-04-22T04:00:00Z,46.820000,46.430000,47.000000,45.752700,433988
2021-04-23T04:00:00Z,47.000000,48.190000,48.840000,46.840000,563777
2021-04-26T04:00:00Z,48.900000,48.570000,49.410000,48.335000,357866
2021-04-27T04:00:00Z,48.400000,49.600000,49.810000,48.060000,704281
2021-04-28T04:00:00Z,49.820000,49.580000,49.940000,48.710000,358762
2021-04-29T04:00:00Z,50.000000,49.760000,50.430000,49.368000,375438
2021-04-30T04:00:00Z,49.210000,49.080000,49.950000,48.770000,537436
2021-05-03T04:00:00Z,49.670000,49.810000,50.169800,49.030000,395762
2021-05-04T04:00:00Z,49.640000,50.200000,50.250000,49.331300,496358
2021-05-05T04:00:00Z,50.010000,50.690000,50.880000,49.640000,448726
