Date, Open, Close, High, Low, Volume
2021-07-26,2.610000,2.700000,2.841400,2.559800,92584
2021-07-26,2.650000,3.260000,3.630000,2.640700,982707
2021-07-26,3.130000,2.820000,3.260000,2.715000,309721
2021-07-26,2.800000,2.760000,2.860000,2.660000,140521
2021-07-26,2.710000,2.740000,2.850000,2.680100,101610
2021-07-26,2.740000,2.900000,2.960000,2.700100,138898
2021-07-26,3.010000,3.020000,3.100000,2.890000,107316
2021-07-26,2.930000,3.050000,3.249900,2.930000,68312
2021-07-26,3.100000,3.220000,3.290000,3.062700,118457
2021-07-26,3.270000,3.100000,3.310000,3.020000,173358
2021-07-26,3.160000,3.250000,3.300000,3.020100,131490
2021-07-26,3.250000,3.170000,3.298200,3.102300,60755
2021-07-26,3.230000,3.150000,3.277600,3.100000,34892
2021-07-26,3.220000,3.350000,3.409900,3.130000,131513
2021-07-26,3.390000,3.330000,3.390000,3.200000,74070
2021-07-26,3.330000,3.210000,3.360000,3.155000,54190
2021-07-26,3.160000,3.260000,3.290100,3.160000,33575
2021-07-26,3.250000,3.410000,3.570000,3.250000,103272
2021-07-26,3.300000,3.370000,3.410000,3.070000,84210
2021-07-26,3.370000,3.440000,3.590000,3.310000,98510
2021-07-26,3.450000,3.270000,3.500000,3.065300,88426
2021-07-26,3.200000,3.340000,3.450000,3.130000,89959
2021-07-26,3.390000,3.270000,3.440000,3.210000,83456
2021-07-26,3.320000,3.120000,3.320000,3.100000,47466
2021-07-26,3.190000,3.240000,3.310000,3.130000,53914
2021-07-26,3.180000,2.940000,3.250000,2.800000,91012
2021-07-26,3.010000,3.020000,3.201400,2.920000,50784
2021-07-26,3.080000,3.080000,3.245100,3.020000,54921
2021-07-26,3.200000,3.080000,3.230000,3.000000,25787
2021-07-26,3.100000,3.150000,3.180000,3.030000,26372
2021-07-26,3.170000,3.140000,3.190000,3.100000,40052
2021-07-26,3.170000,3.130000,3.170000,3.080000,33422
2021-07-26,3.180000,3.170000,3.200000,3.050000,22484
2021-07-26,3.190000,3.150000,3.190000,3.100000,29241
2021-07-26,3.180000,3.380000,3.389700,3.100000,64743
2021-07-26,3.320000,3.120000,3.410000,3.120000,54122
2021-07-26,3.120000,3.140000,3.279900,3.100100,55442
2021-07-26,3.190000,3.200000,3.200000,3.050000,55887
2021-07-26,3.160000,2.800000,3.160000,2.720300,130974
2021-07-26,2.790000,2.700000,2.800000,2.600000,41149
2021-07-26,2.690000,2.410000,2.690000,2.410000,147456
2021-07-26,2.340000,2.520000,2.520000,2.330100,69272
2021-07-26,2.500000,2.380000,2.500000,2.379800,25146
2021-07-26,2.388600,2.390000,2.450000,2.380000,53703
2021-07-26,2.460000,2.380000,2.460000,2.350000,22326
2021-07-26,2.460000,2.340000,2.478000,2.320000,42576
2021-07-26,2.430000,2.270000,2.430000,2.250000,47647
2021-07-26,2.260000,2.250000,2.340000,2.183500,70013
2021-07-26,2.170000,2.180000,2.270000,2.170000,64748
2021-07-26,2.280000,2.230000,2.280000,2.190000,12214
2021-07-26,2.210000,2.240000,2.280000,2.220000,15176
2021-07-26,2.290000,2.240000,2.310000,2.230000,16778
2021-07-26,2.220000,2.150000,2.240000,2.150000,40735
2021-07-26,2.150000,2.200000,2.250000,2.150000,64303
2021-07-26,2.350000,2.180000,2.350000,2.150000,41393
2021-07-26,2.230000,2.170200,2.230000,2.160000,26929
2021-07-26,2.160000,2.050000,2.160000,2.050000,90274
2021-07-26,2.050000,1.890000,2.050000,1.710000,201075
2021-07-26,1.870000,1.970000,2.040000,1.870000,22034
2021-07-26,1.930000,2.040000,2.050000,1.930000,38223
2021-07-26,2.050000,2.090000,2.099900,2.010000,12853
2021-07-26,2.050000,2.000000,2.140000,1.970000,62747
2021-07-26,2.050000,2.140000,2.219900,2.000000,137588
2021-07-26,2.130000,2.320000,2.320000,2.051000,203870
2021-07-26,2.340000,2.230000,2.340000,2.070000,56010
2021-07-26,2.240000,2.210000,2.260000,2.200000,31358
2021-07-26,2.300000,2.120000,2.300000,2.110000,32046
2021-07-26,2.100000,2.145000,2.170000,2.100000,19922
2021-07-26,2.200000,2.195000,2.250000,2.160000,45598
2021-07-26,2.250000,2.310000,2.350000,2.200300,142977
2021-07-26,2.230000,2.370000,2.400000,2.300000,58068
2021-07-26,2.370000,2.410000,2.460000,2.400000,67265
2021-07-26,2.400000,2.460000,2.500000,2.400000,44657
2021-07-26,2.450000,2.400000,2.498100,2.400000,23416
2021-07-26,2.400000,2.280000,2.440000,2.220000,59150
2021-07-26,2.260000,2.300000,2.369900,2.250000,28438
2021-07-26,2.300000,2.200000,2.340000,2.200000,31190
2021-07-26,2.190000,2.250000,2.275000,2.190000,22986
2021-07-26,2.230000,2.220000,2.250000,2.200000,10878
2021-07-26,2.210000,2.110000,2.210000,2.100100,16726
2021-07-26,2.150000,2.140000,2.185000,2.110100,8468
