Date, Open, Close, High, Low, Volume
2021-07-26,53.200000,51.780000,53.200000,51.780000,2496
2021-07-26,52.350000,53.180000,53.180000,52.350000,1726
2021-07-26,52.600000,51.950000,52.640000,51.950000,932
2021-07-26,53.080000,53.470000,53.470000,53.080000,1307
2021-07-26,54.780000,54.760000,54.840000,54.760000,2080
2021-07-26,54.750000,54.380000,54.750000,54.380000,2224
2021-07-26,55.230000,55.160000,55.260000,55.160000,1981
2021-07-26,55.500000,55.660000,55.660000,55.500000,1280
2021-07-26,56.440000,55.990000,56.440000,55.990000,2453
2021-07-26,56.480000,56.560000,56.630000,56.395000,3176
2021-07-26,56.370000,56.800000,56.800000,56.370000,3160
2021-07-26,56.910000,57.150000,57.150000,56.760000,4787
2021-07-26,57.449100,57.795000,57.960000,57.398700,6373
2021-07-26,58.940000,57.380000,58.940000,57.290000,5807
2021-07-26,55.960000,55.920000,55.960000,55.920000,1459
2021-07-26,55.860000,56.073000,56.073000,55.695000,2278
2021-07-26,56.900000,56.950000,57.040000,56.900000,4937
2021-07-26,55.810000,55.460000,55.810000,55.290000,3952
2021-07-26,51.830000,54.160000,54.160000,51.710000,9638
2021-07-26,53.750000,54.300000,54.330000,53.750000,2185
2021-07-26,53.750000,52.270000,53.750000,52.120000,3713
2021-07-26,52.010000,52.449200,52.449200,52.010000,658
2021-07-26,53.636000,54.220000,54.220000,53.636000,2404
2021-07-26,55.190000,53.840000,55.190000,53.840000,4973
2021-07-26,52.676000,51.130000,52.676000,51.130000,4931
2021-07-26,49.570000,48.770000,50.000000,48.330000,1697
2021-07-26,48.330000,48.930000,48.930000,46.580000,1573
2021-07-26,48.950000,48.225000,48.950000,48.225000,2179
2021-07-26,50.450000,50.410000,50.580000,50.280000,3146
2021-07-26,50.850800,50.160000,50.850800,50.120000,2689
2021-07-26,51.740000,51.860000,51.860000,51.740000,721
2021-07-26,51.840000,51.089200,51.840000,50.900000,3885
2021-07-26,52.060000,51.900000,52.060000,51.350000,2476
2021-07-26,52.099000,52.000000,52.110000,52.000000,2907
2021-07-26,50.300000,51.530000,51.530000,50.300000,1299
2021-07-26,50.710000,49.590000,50.710000,49.590000,2711
2021-07-26,49.590000,49.590000,49.590000,49.590000,0
2021-07-26,49.940000,50.640000,50.760000,49.940000,2955
2021-07-26,50.210000,50.379900,50.379900,50.210000,5612
2021-07-26,48.980000,48.661600,48.980000,48.661600,1299
2021-07-26,48.100000,48.520000,48.650000,48.100000,5915
2021-07-26,49.000000,49.050800,49.110000,48.670000,2024
2021-07-26,48.710000,48.435000,48.710000,48.435000,3845
2021-07-26,48.630000,48.850000,48.870000,48.630000,6372
2021-07-26,49.940000,50.074000,50.310000,49.940000,4013
2021-07-26,50.660000,50.651400,50.914000,50.651400,374
2021-07-26,51.680000,51.000200,51.680000,50.900000,1664
2021-07-26,51.500000,51.395300,51.780000,51.200000,296
2021-07-26,51.200000,50.975100,51.200000,50.975100,1117
2021-07-26,51.634000,52.006100,52.006100,51.634000,3224
2021-07-26,52.010000,52.243900,52.243900,52.000000,878
2021-07-26,52.500000,52.303700,52.303700,52.200000,565
2021-07-26,52.500000,52.926400,52.965000,52.480000,2947
2021-07-26,53.230000,52.422900,53.150000,52.422900,1802
2021-07-26,53.160000,53.324500,53.324500,53.174000,10692
2021-07-26,53.090000,53.116900,53.220000,53.090000,902
2021-07-26,53.220000,52.208000,52.480000,52.160000,2477
2021-07-26,51.920000,51.804400,51.920000,51.804400,1203
2021-07-26,51.690000,52.307500,52.307500,52.120000,478
2021-07-26,52.810000,52.317600,53.040000,52.317600,2556
2021-07-26,52.710000,53.053300,53.053300,52.950000,1077
2021-07-26,53.610000,53.819700,53.819700,53.330000,997
2021-07-26,53.350000,53.369700,53.550000,53.350000,2200
2021-07-26,53.390000,53.279500,53.410000,53.279500,2231
2021-07-26,54.000000,52.874100,52.940000,52.874100,2308
2021-07-26,53.110000,52.211100,52.760000,52.211100,943
2021-07-26,52.500000,51.582200,51.890000,51.582200,3918
2021-07-26,51.580000,50.398900,50.398900,49.990000,1316
2021-07-26,51.400000,50.023700,50.500000,50.023700,2228
2021-07-26,49.010000,48.941400,49.361600,48.410000,2104
2021-07-26,49.970000,49.695300,50.298200,49.631000,1822
2021-07-26,49.730000,48.530300,48.750000,48.530300,705
2021-07-26,48.500000,48.888300,48.888300,48.500000,2912
2021-07-26,48.600000,47.432700,47.770000,47.419300,4366
2021-07-26,48.410000,47.338000,47.430000,47.338000,958
2021-07-26,48.470000,48.525900,48.525900,48.229300,1006
2021-07-26,47.870000,47.966800,47.966800,47.739000,777
2021-07-26,48.620000,48.029900,48.440000,48.029900,1972
2021-07-26,47.580000,47.864900,47.864900,47.310000,633
2021-07-26,47.700000,49.137000,49.150000,48.880000,1833
2021-07-26,49.560000,49.195200,49.560000,49.195200,236
2021-07-26,50.000000,49.707000,49.840000,49.699200,1467
2021-07-26,50.000000,49.764300,49.910000,49.764300,805
2021-07-26,49.340000,50.219300,50.219300,50.137200,275
2021-07-26,50.180000,50.669500,50.730000,50.540000,711
2021-07-26,51.500000,50.931200,51.159000,50.931200,514
2021-07-26,51.500000,50.726500,51.120000,50.726500,1115
2021-07-26,50.640800,50.574700,50.640800,50.530000,850
2021-07-26,50.750000,49.999200,50.130000,49.999200,6116
2021-07-26,49.860000,50.934200,50.934200,50.859200,1479
2021-07-26,51.490000,51.176400,51.176400,51.084000,2317
2021-07-26,51.500000,51.648500,51.648500,51.590000,1062
2021-07-26,52.240000,51.500000,51.500000,51.500000,524
2021-07-26,51.910000,52.200300,52.260000,51.750000,5805
2021-07-26,54.790000,52.900700,52.900700,52.410000,5450
2021-07-26,53.390000,53.390200,53.440000,53.110000,3300
2021-07-26,53.690000,52.843900,52.970000,52.843900,4311
2021-07-26,53.410000,52.834500,53.020000,52.834500,1192
2021-07-26,53.370000,53.709600,53.720000,53.330000,3399
2021-07-26,53.710000,53.675200,53.710000,53.675200,394
2021-07-26,53.280000,53.971900,54.104000,53.810000,1257
2021-07-26,54.200000,54.614400,54.614400,54.400000,713
2021-07-26,55.060000,54.837000,54.930000,54.790000,2044
2021-07-26,55.810000,55.358600,55.470000,55.358600,1566
2021-07-26,56.050000,55.583900,55.583900,55.490000,475
2021-07-26,56.100000,56.183500,56.190000,56.020000,982
2021-07-26,56.670000,56.303300,56.303300,56.190000,899
2021-07-26,56.560000,55.944700,56.120000,55.900000,4325
2021-07-26,55.930000,55.991000,55.991000,55.800000,1236
2021-07-26,55.790000,56.271400,56.271400,56.105000,332
2021-07-26,56.410000,56.681600,56.681600,56.260000,8174
2021-07-26,56.970000,56.595300,56.970000,56.317000,1428
2021-07-26,56.000000,56.213800,56.460000,55.490000,1461
2021-07-26,56.200000,56.885500,56.885500,56.440000,704
2021-07-26,57.290000,57.188300,57.290000,56.925000,1343
2021-07-26,57.700000,56.757600,57.209000,56.757600,1297
2021-07-26,57.550000,55.950500,56.830000,55.950500,6825
2021-07-26,56.110000,55.587700,55.820000,55.587700,216
2021-07-26,56.380000,55.583300,56.380000,55.400000,1470
2021-07-26,55.310000,55.381600,55.440000,55.154000,2606
2021-07-26,55.440000,57.004300,57.219000,55.711000,1723
2021-07-26,57.270000,57.783600,57.783600,57.260000,4365
2021-07-26,58.690000,58.043300,58.130000,58.043300,364
2021-07-26,57.980000,58.528200,58.550000,58.437000,1599
